ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.82,-12.62,23.2438,-4.44706,-0.0439225,-0.00891458,1.0,-0.0439225,-0.0006421000000000066,21.468400000000003,1.1487383033333453e-08,2.7569719280000288e-08,4.0249059938780295e-06,9.659774385307257e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.505,-0.315216,153.498,1.44887,0.123275,-0.0352117,1.0,0.123275,0.002460999999999991,86.77725,1.7796567687499934e-07,4.2711762449999845e-07,6.777844285015578e-05,0.000162668262838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.505,-0.315216,153.498,1.44887,0.123275,-0.0352117,1.0,0.123275,0.002460999999999991,86.77725,1.7796567687499934e-07,4.2711762449999845e-07,6.777844285015578e-05,0.000162668262838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.505,-0.315216,153.498,1.44887,0.123275,-0.0352117,1.0,0.123275,0.002460999999999991,86.77725,1.7796567687499934e-07,4.2711762449999845e-07,6.777844285015578e-05,0.000162668262838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.505,-0.315216,153.498,1.44887,0.123275,-0.0352117,1.0,0.123275,0.002460999999999991,86.77725,1.7796567687499934e-07,4.2711762449999845e-07,6.777844285015578e-05,0.000162668262838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.52,-0.26228,138.513,1.39664,0.0836399,-0.0256926,1.0,0.0836399,0.0017075000000000007,78.51725,1.1172350364583339e-07,2.6813640875000015e-07,4.063113809105728e-05,9.751473141853755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.52,-0.26228,138.513,1.39664,0.0836399,-0.0256926,1.0,0.0836399,0.0017075000000000007,78.51725,1.1172350364583339e-07,2.6813640875000015e-07,4.063113809105728e-05,9.751473141853755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.52,-0.26228,138.513,1.39664,0.0836399,-0.0256926,1.0,0.0836399,0.0017075000000000007,78.51725,1.1172350364583339e-07,2.6813640875000015e-07,4.063113809105728e-05,9.751473141853755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.52,-0.26228,138.513,1.39664,0.0836399,-0.0256926,1.0,0.0836399,0.0017075000000000007,78.51725,1.1172350364583339e-07,2.6813640875000015e-07,4.063113809105728e-05,9.751473141853755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.587,-0.199848,116.579,1.37068,0.0560553,-0.0253107,1.0,0.0560553,0.0008821999999999997,71.13915,5.2299131774999984e-08,1.2551791625999995e-07,1.7186102960185738e-05,4.124664710444578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.587,-0.199848,116.579,1.37068,0.0560553,-0.0253107,1.0,0.0560553,0.0008821999999999997,71.13915,5.2299131774999984e-08,1.2551791625999995e-07,1.7186102960185738e-05,4.124664710444578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.587,-0.199848,116.579,1.37068,0.0560553,-0.0253107,1.0,0.0560553,0.0008821999999999997,71.13915,5.2299131774999984e-08,1.2551791625999995e-07,1.7186102960185738e-05,4.124664710444578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.587,-0.199848,116.579,1.37068,0.0560553,-0.0253107,1.0,0.0560553,0.0008821999999999997,71.13915,5.2299131774999984e-08,1.2551791625999995e-07,1.7186102960185738e-05,4.124664710444578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.076,-0.274649,166.064,1.97667,0.0175175,-0.00231676,1.0,0.0175175,0.000277999999999997,127.81045,2.960942091666635e-08,7.106261019999923e-08,9.205163031089799e-06,2.209239127461552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.076,-0.274649,166.064,1.97667,0.0175175,-0.00231676,1.0,0.0175175,0.000277999999999997,127.81045,2.960942091666635e-08,7.106261019999923e-08,9.205163031089799e-06,2.209239127461552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.076,-0.274649,166.064,1.97667,0.0175175,-0.00231676,1.0,0.0175175,0.000277999999999997,127.81045,2.960942091666635e-08,7.106261019999923e-08,9.205163031089799e-06,2.209239127461552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.076,-0.274649,166.064,1.97667,0.0175175,-0.00231676,1.0,0.0175175,0.000277999999999997,127.81045,2.960942091666635e-08,7.106261019999923e-08,9.205163031089799e-06,2.209239127461552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8909,-92.8908,-0.151185,-0.0028738,0.000603668,0.00173381,1.0,0.000603668,0.000188943,84.11885000000001,1.3244723229625004e-08,3.178733575110001e-08,5.381462665235342e-06,1.2915510396564801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8909,-92.8908,-0.151185,-0.0028738,0.000603668,0.00173381,1.0,0.000603668,0.000188943,84.11885000000001,1.3244723229625004e-08,3.178733575110001e-08,5.381462665235342e-06,1.2915510396564801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.021,-120.021,-0.202409,0.00339617,0.00118233,0.00254524,1.0,0.00118233,0.0003958220000000001,110.334,3.639385379000001e-08,8.734524909600002e-08,1.5514811358764087e-05,3.723554726103381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.021,-120.021,-0.202409,0.00339617,0.00118233,0.00254524,1.0,0.00118233,0.0003958220000000001,110.334,3.639385379000001e-08,8.734524909600002e-08,1.5514811358764087e-05,3.723554726103381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4674,34.4674,0.0614676,0.00577624,0.00146274,0.00165884,1.0,0.00146274,0.0005543299999999999,24.051699999999997,1.1110482384166664e-08,2.6665157721999997e-08,5.027559478862811e-06,1.2066142749270713e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4674,34.4674,0.0614676,0.00577624,0.00146274,0.00165884,1.0,0.00146274,0.0005543299999999999,24.051699999999997,1.1110482384166664e-08,2.6665157721999997e-08,5.027559478862811e-06,1.2066142749270713e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.542,-23.0824,190.323,33.0274,-0.000215179,-0.00304536,1.0,-0.000215179,9.0469e-05,187.19549999999998,1.4112824741249999e-08,3.3870779379e-08,5.083149885086008e-06,1.2199559724206396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.542,-23.0824,190.323,33.0274,0.0033081,0.00377965,1.0,0.0033081,0.00128413,187.19549999999998,2.003194645125e-07,4.807667148299999e-07,8.271824411911711e-05,0.00019852378588093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.542,-23.0824,190.323,33.0274,-0.000215179,-0.00304536,1.0,-0.000215179,9.0469e-05,187.19549999999998,1.4112824741249999e-08,3.3870779379e-08,5.083149885086008e-06,1.2199559724206396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.542,-23.0824,190.323,33.0274,0.0033081,0.00377965,1.0,0.0033081,0.00128413,187.19549999999998,2.003194645125e-07,4.807667148299999e-07,8.271824411911711e-05,0.00019852378588093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.581,-80.1856,341.986,40.4366,0.00236961,0.00556394,1.0,0.00236961,0.0007464199999999998,343.4495,2.1363131315833331e-07,5.127151515799999e-07,8.929467979333468e-05,0.00021430723149828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.581,-80.1856,341.986,40.4366,-3.9297e-05,-0.00194078,1.0,-3.9297e-05,1.9479400000000002e-05,343.4495,5.575158491916668e-09,1.3380380380600003e-08,3.1085966160848424e-06,7.460631878603624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.581,-80.1856,341.986,40.4366,-3.9297e-05,-0.00194078,1.0,-3.9297e-05,1.9479400000000002e-05,343.4495,5.575158491916668e-09,1.3380380380600003e-08,3.1085966160848424e-06,7.460631878603624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.581,-80.1856,341.986,40.4366,0.00236961,0.00556394,1.0,0.00236961,0.0007464199999999998,343.4495,2.1363131315833331e-07,5.127151515799999e-07,8.929467979333468e-05,0.00021430723149828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.834,-65.1274,260.324,16.161,1.57036e-05,-0.00124458,1.0,1.57036e-05,4.39828e-05,251.60500000000002,9.221910328333334e-09,2.2132584788000002e-08,4.003989950218452e-06,9.609575880524271e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.834,-65.1274,260.324,16.161,1.57036e-05,-0.00124458,1.0,1.57036e-05,4.39828e-05,251.60500000000002,9.221910328333334e-09,2.2132584788000002e-08,4.003989950218452e-06,9.609575880524271e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.834,-65.1274,260.324,16.161,0.00136004,0.00405068,1.0,0.00136004,0.00040919100000000005,251.60500000000002,8.579541796250001e-08,2.0590900311000004e-07,3.536865686553964e-05,8.488477647729495e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.834,-65.1274,260.324,16.161,0.00136004,0.00405068,1.0,0.00136004,0.00040919100000000005,251.60500000000002,8.579541796250001e-08,2.0590900311000004e-07,3.536865686553964e-05,8.488477647729495e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0109,-0.0803329,49.8679,10.7379,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.979749999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0109,-0.0803329,49.8679,10.7379,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.979749999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0109,-0.0803329,49.8679,10.7379,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.979749999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0109,-0.0803329,49.8679,10.7379,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.979749999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7827,-0.115688,69.0395,15.6121,0.00993154,-0.0871111,1.0,0.00993154,0.00024251000000000134,43.98615,8.889234363750048e-09,2.133416247300012e-08,5.868698653958791e-06,1.40848767695011e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7827,-0.115688,69.0395,15.6121,0.00993154,-0.0871111,1.0,0.00993154,0.00024251000000000134,43.98615,8.889234363750048e-09,2.133416247300012e-08,5.868698653958791e-06,1.40848767695011e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7827,-0.115688,69.0395,15.6121,0.00993154,-0.0871111,1.0,0.00993154,0.00024251000000000134,43.98615,8.889234363750048e-09,2.133416247300012e-08,5.868698653958791e-06,1.40848767695011e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7827,-0.115688,69.0395,15.6121,0.00993154,-0.0871111,1.0,0.00993154,0.00024251000000000134,43.98615,8.889234363750048e-09,2.133416247300012e-08,5.868698653958791e-06,1.40848767695011e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.859,-0.170372,99.2902,22.7329,0.0263382,-0.0817715,1.0,0.0263382,0.0006357999999999989,60.2569,3.192611418333328e-08,7.662267403999988e-08,1.6973866071528548e-05,4.0737278571668527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.859,-0.170372,99.2902,22.7329,0.0263382,-0.0817715,1.0,0.0263382,0.0006357999999999989,60.2569,3.192611418333328e-08,7.662267403999988e-08,1.6973866071528548e-05,4.0737278571668527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.859,-0.170372,99.2902,22.7329,0.0263382,-0.0817715,1.0,0.0263382,0.0006357999999999989,60.2569,3.192611418333328e-08,7.662267403999988e-08,1.6973866071528548e-05,4.0737278571668527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.859,-0.170372,99.2902,22.7329,0.0263382,-0.0817715,1.0,0.0263382,0.0006357999999999989,60.2569,3.192611418333328e-08,7.662267403999988e-08,1.6973866071528548e-05,4.0737278571668527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.115,-0.199827,109.254,25.1635,0.0372058,-0.0931748,1.0,0.0372058,0.0008403999999999981,64.92394999999999,4.546840631666656e-08,1.0912417515999974e-07,2.4581541415938646e-05,5.89956993982528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.115,-0.199827,109.254,25.1635,0.0372058,-0.0931748,1.0,0.0372058,0.0008403999999999981,64.92394999999999,4.546840631666656e-08,1.0912417515999974e-07,2.4581541415938646e-05,5.89956993982528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.115,-0.199827,109.254,25.1635,0.0372058,-0.0931748,1.0,0.0372058,0.0008403999999999981,64.92394999999999,4.546840631666656e-08,1.0912417515999974e-07,2.4581541415938646e-05,5.89956993982528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.115,-0.199827,109.254,25.1635,0.0372058,-0.0931748,1.0,0.0372058,0.0008403999999999981,64.92394999999999,4.546840631666656e-08,1.0912417515999974e-07,2.4581541415938646e-05,5.89956993982528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5103,-0.0121816,9.85584,3.65079,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.773250000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5103,-0.0121816,9.85584,3.65079,-0.0498565,-0.0674681,1.0,-0.0498565,-0.0011812999999999962,5.773250000000001,5.683283520833316e-09,1.363988044999996e-08,1.4110981821520366e-06,3.3866356371648897e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1691,-0.00281655,2.06893,0.651525,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.3367075,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1691,-0.00281655,2.06893,0.651525,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.3367075,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
