ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7957,-11.9603,24.6458,-4.70478,0.00897471,0.00901192,1.0,0.00897471,0.0002826000000000009,22.3908,5.2730334000000176e-09,1.265528016000004e-08,3.693736649866777e-06,8.864967959680264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7957,-11.9603,24.6458,-4.70478,-0.0442723,-0.00896502,1.0,-0.0442723,-0.0009132000000000029,22.3908,1.7039398800000052e-08,4.0894557120000135e-08,4.052228827703029e-06,9.725349186487257e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.573,-0.541495,212.566,1.71431,0.124077,-0.0354596,1.0,0.124077,0.0028870000000000007,122.84895,2.955540988750001e-07,7.093298373000003e-07,6.823613167465579e-05,0.00016376671601669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.573,-0.541495,212.566,1.71431,0.124077,-0.0354596,1.0,0.124077,0.0028870000000000007,122.84895,2.955540988750001e-07,7.093298373000003e-07,6.823613167465579e-05,0.00016376671601669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.573,-0.541495,212.566,1.71431,0.124077,-0.0354596,1.0,0.124077,0.0028870000000000007,122.84895,2.955540988750001e-07,7.093298373000003e-07,6.823613167465579e-05,0.00016376671601669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.573,-0.541495,212.566,1.71431,0.124077,-0.0354596,1.0,0.124077,0.0028870000000000007,122.84895,2.955540988750001e-07,7.093298373000003e-07,6.823613167465579e-05,0.00016376671601669998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.175,-0.452998,194.168,1.638,0.0841175,-0.0258639,1.0,0.0841175,0.0018986000000000003,110.91730000000001,1.7548965481666672e-07,4.2117517156000013e-07,4.0905019917373945e-05,9.817204780169756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.175,-0.452998,194.168,1.638,0.0841175,-0.0258639,1.0,0.0841175,0.0018986000000000003,110.91730000000001,1.7548965481666672e-07,4.2117517156000013e-07,4.0905019917373945e-05,9.817204780169756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.175,-0.452998,194.168,1.638,0.0841175,-0.0258639,1.0,0.0841175,0.0018986000000000003,110.91730000000001,1.7548965481666672e-07,4.2117517156000013e-07,4.0905019917373945e-05,9.817204780169756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.175,-0.452998,194.168,1.638,0.0841175,-0.0258639,1.0,0.0841175,0.0018986000000000003,110.91730000000001,1.7548965481666672e-07,4.2117517156000013e-07,4.0905019917373945e-05,9.817204780169756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.304,-0.342862,163.296,1.58614,0.0567629,-0.0256393,1.0,0.0567629,0.001113900000000001,96.6613,8.972585172500008e-08,2.153420441400002e-07,1.7300647918277404e-05,4.152155500386577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.304,-0.342862,163.296,1.58614,0.0567629,-0.0256393,1.0,0.0567629,0.001113900000000001,96.6613,8.972585172500008e-08,2.153420441400002e-07,1.7300647918277404e-05,4.152155500386577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.304,-0.342862,163.296,1.58614,0.0567629,-0.0256393,1.0,0.0567629,0.001113900000000001,96.6613,8.972585172500008e-08,2.153420441400002e-07,1.7300647918277404e-05,4.152155500386577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.304,-0.342862,163.296,1.58614,0.0567629,-0.0256393,1.0,0.0567629,0.001113900000000001,96.6613,8.972585172500008e-08,2.153420441400002e-07,1.7300647918277404e-05,4.152155500386577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.743,-0.395953,199.731,2.17255,0.0174658,-0.00239365,1.0,0.0174658,0.00014259999999999967,149.46595,1.776153705833329e-08,4.2627688939999905e-08,9.244399972343967e-06,2.2186559933625518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.743,-0.395953,199.731,2.17255,0.0174658,-0.00239365,1.0,0.0174658,0.00014259999999999967,149.46595,1.776153705833329e-08,4.2627688939999905e-08,9.244399972343967e-06,2.2186559933625518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.743,-0.395953,199.731,2.17255,0.0174658,-0.00239365,1.0,0.0174658,0.00014259999999999967,149.46595,1.776153705833329e-08,4.2627688939999905e-08,9.244399972343967e-06,2.2186559933625518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.743,-0.395953,199.731,2.17255,0.0174658,-0.00239365,1.0,0.0174658,0.00014259999999999967,149.46595,1.776153705833329e-08,4.2627688939999905e-08,9.244399972343967e-06,2.2186559933625518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.198,-96.1978,-0.193968,-0.00359421,0.000677372,0.00180993,1.0,0.000677372,0.00023457999999999997,87.32055,1.70697121825e-08,4.0967309238e-08,5.410017180994507e-06,1.29840412343868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.198,-96.1978,-0.193968,-0.00359421,0.000677372,0.00180993,1.0,0.000677372,0.00023457999999999997,87.32055,1.70697121825e-08,4.0967309238e-08,5.410017180994507e-06,1.29840412343868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.615,-125.615,-0.260998,0.00246629,0.0013481,0.00264625,1.0,0.0013481,0.000509132,114.7135,4.8670261401666675e-08,1.1680862736400002e-07,1.5595504847893252e-05,3.7429211634943806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.615,-125.615,-0.260998,0.00246629,0.0013481,0.00264625,1.0,0.0013481,0.000509132,114.7135,4.8670261401666675e-08,1.1680862736400002e-07,1.5595504847893252e-05,3.7429211634943806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9389,44.9388,0.0997717,0.0086589,0.00167904,0.00167507,1.0,0.00167904,0.000692561,30.4728,1.7586894034e-08,4.22085456816e-08,5.055162558455186e-06,1.2132390140292412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9389,44.9388,0.0997717,0.0086589,0.00167904,0.00167507,1.0,0.00167904,0.000692561,30.4728,1.7586894034e-08,4.22085456816e-08,5.055162558455186e-06,1.2132390140292412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.639,-20.5845,194.655,33.8094,-0.000201927,-0.00356141,1.0,-0.000201927,8.690099999999999e-05,190.29149999999998,1.3780434701249999e-08,3.307304328299999e-08,5.108483577043091e-06,1.2260360584903397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.639,-20.5845,194.655,33.8094,0.00378897,0.00371217,1.0,0.00378897,0.0015802899999999998,190.29149999999998,2.5059646211249996e-07,6.014315090699999e-07,8.314130568044627e-05,0.00019953913362807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.639,-20.5845,194.655,33.8094,-0.000201927,-0.00356141,1.0,-0.000201927,8.690099999999999e-05,190.29149999999998,1.3780434701249999e-08,3.307304328299999e-08,5.108483577043091e-06,1.2260360584903397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.639,-20.5845,194.655,33.8094,0.00378897,0.00371217,1.0,0.00378897,0.0015802899999999998,190.29149999999998,2.5059646211249996e-07,6.014315090699999e-07,8.314130568044627e-05,0.00019953913362807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.287,-77.6392,349.385,41.3376,0.00265579,0.00557336,1.0,0.00265579,0.0009268899999999999,348.481,2.6916962840833335e-07,6.460071081799999e-07,8.974812188914301e-05,0.00021539549252808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.287,-77.6392,349.385,41.3376,-6.23844e-05,-0.00224962,1.0,-6.23844e-05,-1.3413200000000002e-05,348.481,3.895204457666668e-09,9.348490698400002e-09,3.115274184957176e-06,7.476658043897224e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.287,-77.6392,349.385,41.3376,-6.23844e-05,-0.00224962,1.0,-6.23844e-05,-1.3413200000000002e-05,348.481,3.895204457666668e-09,9.348490698400002e-09,3.115274184957176e-06,7.476658043897224e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.287,-77.6392,349.385,41.3376,0.00265579,0.00557336,1.0,0.00265579,0.0009268899999999999,348.481,2.6916962840833335e-07,6.460071081799999e-07,8.974812188914301e-05,0.00021539549252808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.863,-61.3418,271.511,16.8381,-1.21113e-05,-0.00140325,1.0,-1.21113e-05,-2.3345400000000005e-06,259.658,5.051516561000002e-10,1.2123639746400002e-09,4.009902108584268e-06,9.623765060602233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.863,-61.3418,271.511,16.8381,-1.21113e-05,-0.00140325,1.0,-1.21113e-05,-2.3345400000000005e-06,259.658,5.051516561000002e-10,1.2123639746400002e-09,4.009902108584268e-06,9.623765060602233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.863,-61.3418,271.511,16.8381,0.0015083,0.0040671,1.0,0.0015083,0.00049413,259.658,1.0692067295000002e-07,2.5660961508e-07,3.5548972161277145e-05,8.531753318706496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.863,-61.3418,271.511,16.8381,0.0015083,0.0040671,1.0,0.0015083,0.00049413,259.658,1.0692067295000002e-07,2.5660961508e-07,3.5548972161277145e-05,8.531753318706496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7283,-0.114544,58.365,12.6878,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.11445,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7283,-0.114544,58.365,12.6878,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.11445,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7283,-0.114544,58.365,12.6878,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.11445,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7283,-0.114544,58.365,12.6878,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.11445,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.703,-0.226386,110.787,25.5856,0.0103268,-0.0881766,1.0,0.0103268,0.0005689600000000003,66.69825,3.1623863600000015e-08,7.589727264000004e-08,5.906870732533791e-06,1.41764897580811e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.703,-0.226386,110.787,25.5856,0.0103268,-0.0881766,1.0,0.0103268,0.0005689600000000003,66.69825,3.1623863600000015e-08,7.589727264000004e-08,5.906870732533791e-06,1.41764897580811e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.703,-0.226386,110.787,25.5856,0.0103268,-0.0881766,1.0,0.0103268,0.0005689600000000003,66.69825,3.1623863600000015e-08,7.589727264000004e-08,5.906870732533791e-06,1.41764897580811e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.703,-0.226386,110.787,25.5856,0.0103268,-0.0881766,1.0,0.0103268,0.0005689600000000003,66.69825,3.1623863600000015e-08,7.589727264000004e-08,5.906870732533791e-06,1.41764897580811e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.034,-0.330311,155.852,36.3443,0.0268308,-0.0824825,1.0,0.0268308,0.0009769999999999987,91.0112,7.409828533333323e-08,1.7783588479999976e-07,1.7072960890428547e-05,4.097510613702853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.034,-0.330311,155.852,36.3443,0.0268308,-0.0824825,1.0,0.0268308,0.0009769999999999987,91.0112,7.409828533333323e-08,1.7783588479999976e-07,1.7072960890428547e-05,4.097510613702853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.034,-0.330311,155.852,36.3443,0.0268308,-0.0824825,1.0,0.0268308,0.0009769999999999987,91.0112,7.409828533333323e-08,1.7783588479999976e-07,1.7072960890428547e-05,4.097510613702853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.034,-0.330311,155.852,36.3443,0.0268308,-0.0824825,1.0,0.0268308,0.0009769999999999987,91.0112,7.409828533333323e-08,1.7783588479999976e-07,1.7072960890428547e-05,4.097510613702853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.27,-0.3796,166.762,39.0361,0.0378682,-0.0940547,1.0,0.0378682,0.0013091000000000005,96.31700000000001,1.0507382058333338e-07,2.5217716940000017e-07,2.472258226539698e-05,5.93341974369528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.27,-0.3796,166.762,39.0361,0.0378682,-0.0940547,1.0,0.0378682,0.0013091000000000005,96.31700000000001,1.0507382058333338e-07,2.5217716940000017e-07,2.472258226539698e-05,5.93341974369528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.27,-0.3796,166.762,39.0361,0.0378682,-0.0940547,1.0,0.0378682,0.0013091000000000005,96.31700000000001,1.0507382058333338e-07,2.5217716940000017e-07,2.472258226539698e-05,5.93341974369528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.27,-0.3796,166.762,39.0361,0.0378682,-0.0940547,1.0,0.0378682,0.0013091000000000005,96.31700000000001,1.0507382058333338e-07,2.5217716940000017e-07,2.472258226539698e-05,5.93341974369528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1453,-0.0205136,13.2648,4.91277,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.242735,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1453,-0.0205136,13.2648,4.91277,-0.0502855,-0.0684688,1.0,-0.0502855,-0.0014300999999999967,8.242735,9.823279436249977e-09,2.3575870646999943e-08,1.4262817138870367e-06,3.423076113328889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51126,-0.00408813,2.3899,0.771235,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.6392685,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
