ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1048,-0.00933457,14.8273,-2.88165,0.00818837,0.00768061,1.0,0.00818837,-0.0007797599999999991,21.1201,1.3723840979999985e-08,3.293721835199997e-08,4.49098916500262e-06,1.0778373996006259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1048,-0.00933457,14.8273,-2.88165,-0.0519665,-0.0105047,0.0,-0.0519665,0.0006308000000000008,21.1201,1.1102132566666683e-08,2.6645118160000036e-08,6.178397170469703e-06,1.482815320912726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.271,-0.0116894,14.2654,0.399481,0.137466,-0.0391656,0.0,0.137466,-0.0018259999999999943,126.54400000000001,1.9255778666666608e-07,4.621386879999986e-07,0.00010838656012606667,0.000260127744303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.271,-0.0116894,14.2654,0.399481,0.137466,-0.0391656,0.0,0.137466,-0.0018259999999999943,126.54400000000001,1.9255778666666608e-07,4.621386879999986e-07,0.00010838656012606667,0.000260127744303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.271,-0.0116894,14.2654,0.399481,0.137466,-0.0391656,0.0,0.137466,-0.0018259999999999943,126.54400000000001,1.9255778666666608e-07,4.621386879999986e-07,0.00010838656012606667,0.000260127744303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.271,-0.0116894,14.2654,0.399481,0.137466,-0.0391656,0.0,0.137466,-0.0018259999999999943,126.54400000000001,1.9255778666666608e-07,4.621386879999986e-07,0.00010838656012606667,0.000260127744303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0373,-0.0114494,14.0318,0.392638,0.0935908,-0.0285735,0.0,0.0935908,-0.0011132999999999976,116.14365,1.0775227128749977e-07,2.5860545108999945e-07,6.439213832229065e-05,0.00015454113196679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0373,-0.0114494,14.0318,0.392638,0.0935908,-0.0285735,0.0,0.0935908,-0.0011132999999999976,116.14365,1.0775227128749977e-07,2.5860545108999945e-07,6.439213832229065e-05,0.00015454113196679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0373,-0.0114494,14.0318,0.392638,0.0935908,-0.0285735,0.0,0.0935908,-0.0011132999999999976,116.14365,1.0775227128749977e-07,2.5860545108999945e-07,6.439213832229065e-05,0.00015454113196679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0373,-0.0114494,14.0318,0.392638,0.0935908,-0.0285735,0.0,0.0935908,-0.0011132999999999976,116.14365,1.0775227128749977e-07,2.5860545108999945e-07,6.439213832229065e-05,0.00015454113196679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7743,-0.0136582,19.769,0.458419,0.0694475,-0.0309954,0.0,0.0694475,-0.0005959999999999993,101.41515000000001,5.036952449999995e-08,1.2088685879999988e-07,2.758642642627743e-05,6.620742342306576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7743,-0.0136582,19.769,0.458419,0.0694475,-0.0309954,0.0,0.0694475,-0.0005959999999999993,101.41515000000001,5.036952449999995e-08,1.2088685879999988e-07,2.758642642627743e-05,6.620742342306576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7743,-0.0136582,19.769,0.458419,0.0694475,-0.0309954,0.0,0.0694475,-0.0005959999999999993,101.41515000000001,5.036952449999995e-08,1.2088685879999988e-07,2.758642642627743e-05,6.620742342306576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7743,-0.0136582,19.769,0.458419,0.0694475,-0.0309954,0.0,0.0694475,-0.0005959999999999993,101.41515000000001,5.036952449999995e-08,1.2088685879999988e-07,2.758642642627743e-05,6.620742342306576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7683,-0.0591372,70.7587,1.16118,0.0171167,-0.00201978,1.0,0.0171167,-0.0003045000000000027,142.29665,3.6107774937500317e-08,8.665865985000077e-08,1.1860635871598118e-05,2.846552609183552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7683,-0.0591372,70.7587,1.16118,0.0171167,-0.00201978,1.0,0.0171167,-0.0003045000000000027,142.29665,3.6107774937500317e-08,8.665865985000077e-08,1.1860635871598118e-05,2.846552609183552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7683,-0.0591372,70.7587,1.16118,0.0171167,-0.00201978,1.0,0.0171167,-0.0003045000000000027,142.29665,3.6107774937500317e-08,8.665865985000077e-08,1.1860635871598118e-05,2.846552609183552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7683,-0.0591372,70.7587,1.16118,0.0171167,-0.00201978,1.0,0.0171167,-0.0003045000000000027,142.29665,3.6107774937500317e-08,8.665865985000077e-08,1.1860635871598118e-05,2.846552609183552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.4516,-70.4516,-0.0509181,-0.0011701,0.000378469,0.0016044,1.0,0.000378469,-0.00033490500000000003,83.6645,2.3349716143750004e-08,5.6039318745000005e-08,7.744909766092121e-06,1.8587783438621106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.4516,-70.4516,-0.0509181,-0.0011701,0.000378469,0.0016044,1.0,0.000378469,-0.00033490500000000003,83.6645,2.3349716143750004e-08,5.6039318745000005e-08,7.744909766092121e-06,1.8587783438621106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6552,-96.6552,-0.0728818,0.0034142,0.00071282,0.00239828,1.0,0.00071282,-0.00070879,112.0231,6.616737754083335e-08,1.58801706098e-07,2.226862665274532e-05,5.344470396658885e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6552,-96.6552,-0.0728818,0.0034142,0.00071282,0.00239828,1.0,0.00071282,-0.00070879,112.0231,6.616737754083335e-08,1.58801706098e-07,2.226862665274532e-05,5.344470396658885e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.09161,9.09161,0.000685399,0.00037868,0.000799076,0.00166058,1.0,0.000799076,-0.0009759839999999999,29.555005,2.40376766666e-08,5.769042399984e-08,7.631860553183279e-06,1.831646532763984e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.09161,9.09161,0.000685399,0.00037868,0.000799076,0.00166058,1.0,0.000799076,-0.0009759839999999999,29.555005,2.40376766666e-08,5.769042399984e-08,7.631860553183279e-06,1.831646532763984e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.558,-23.9614,172.372,29.7727,-0.000324906,-0.001311,1.0,-0.000324906,-0.00011496800000000001,188.19299999999998,1.8030144020000003e-08,4.3272345648000003e-08,6.867243914541846e-06,1.6481385394900397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.558,-23.9614,172.372,29.7727,0.00175652,0.00405208,1.0,0.00175652,-0.0022358400000000002,188.19299999999998,3.506411976e-07,8.4153887424e-07,0.0001171610460809,0.00028118651059314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.558,-23.9614,172.372,29.7727,-0.000324906,-0.001311,1.0,-0.000324906,-0.00011496800000000001,188.19299999999998,1.8030144020000003e-08,4.3272345648000003e-08,6.867243914541846e-06,1.6481385394900397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.558,-23.9614,172.372,29.7727,0.00175652,0.00405208,1.0,0.00175652,-0.0022358400000000002,188.19299999999998,3.506411976e-07,8.4153887424e-07,0.0001171610460809,0.00028118651059314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.355,-75.6747,317.31,37.4786,0.00147318,0.00561303,1.0,0.00147318,-0.00130498,345.299,3.755069075166667e-07,9.0121657804e-07,0.00012627936056571666,0.00030307046535864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.355,-75.6747,317.31,37.4786,-6.97562e-05,-0.000914323,1.0,-6.97562e-05,9.823400000000005e-06,345.299,2.8266751638333344e-09,6.784020393200003e-09,4.338491323745473e-06,1.041237917698912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.355,-75.6747,317.31,37.4786,-6.97562e-05,-0.000914323,1.0,-6.97562e-05,9.823400000000005e-06,345.299,2.8266751638333344e-09,6.784020393200003e-09,4.338491323745473e-06,1.041237917698912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.355,-75.6747,317.31,37.4786,0.00147318,0.00561303,1.0,0.00147318,-0.00130498,345.299,3.755069075166667e-07,9.0121657804e-07,0.00012627936056571666,0.00030307046535864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.62,-57.731,216.645,13.6593,-5.38106e-05,-0.000693069,1.0,-5.38106e-05,-2.0098300000000004e-05,253.23850000000002,4.241386120458334e-09,1.0179326689100004e-08,5.1567610589709635e-06,1.2376226541530287e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.62,-57.731,216.645,13.6593,-5.38106e-05,-0.000693069,1.0,-5.38106e-05,-2.0098300000000004e-05,253.23850000000002,4.241386120458334e-09,1.0179326689100004e-08,5.1567610589709635e-06,1.2376226541530287e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.62,-57.731,216.645,13.6593,0.000868906,0.00405427,1.0,0.000868906,-0.000710064,253.23850000000002,1.4984628522000003e-07,3.5963108452800007e-07,5.0057267037958056e-05,0.00012013744088652799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.62,-57.731,216.645,13.6593,0.000868906,0.00405427,1.0,0.000868906,-0.000710064,253.23850000000002,1.4984628522000003e-07,3.5963108452800007e-07,5.0057267037958056e-05,0.00012013744088652799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.337,-0.0244498,31.6349,6.70205,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.9541,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.337,-0.0244498,31.6349,6.70205,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.9541,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.337,-0.0244498,31.6349,6.70205,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.9541,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.337,-0.0244498,31.6349,6.70205,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.9541,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7912,-0.0101188,13.4932,2.85169,0.0176829,-0.115597,0.0,0.0176829,-0.0005273999999999973,73.5206,3.231230369999984e-08,7.754952887999961e-08,9.98255866039087e-06,2.395814078493809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7912,-0.0101188,13.4932,2.85169,0.0176829,-0.115597,0.0,0.0176829,-0.0005273999999999973,73.5206,3.231230369999984e-08,7.754952887999961e-08,9.98255866039087e-06,2.395814078493809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7912,-0.0101188,13.4932,2.85169,0.0176829,-0.115597,0.0,0.0176829,-0.0005273999999999973,73.5206,3.231230369999984e-08,7.754952887999961e-08,9.98255866039087e-06,2.395814078493809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7912,-0.0101188,13.4932,2.85169,0.0176829,-0.115597,0.0,0.0176829,-0.0005273999999999973,73.5206,3.231230369999984e-08,7.754952887999961e-08,9.98255866039087e-06,2.395814078493809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1803,-0.0103493,13.8742,2.93066,0.0424175,-0.111986,0.0,0.0424175,-0.0008999000000000021,99.91664999999999,7.492916111250016e-08,1.7982998667000043e-07,2.7518123374961885e-05,6.604349609990851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1803,-0.0103493,13.8742,2.93066,0.0424175,-0.111986,0.0,0.0424175,-0.0008999000000000021,99.91664999999999,7.492916111250016e-08,1.7982998667000043e-07,2.7518123374961885e-05,6.604349609990851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1803,-0.0103493,13.8742,2.93066,0.0424175,-0.111986,0.0,0.0424175,-0.0008999000000000021,99.91664999999999,7.492916111250016e-08,1.7982998667000043e-07,2.7518123374961885e-05,6.604349609990851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1803,-0.0103493,13.8742,2.93066,0.0424175,-0.111986,0.0,0.0424175,-0.0008999000000000021,99.91664999999999,7.492916111250016e-08,1.7982998667000043e-07,2.7518123374961885e-05,6.604349609990851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0872,-0.00942792,12.8047,2.70451,0.0600482,-0.130985,0.0,0.0600482,-0.0012071999999999986,104.8306,1.0545958359999988e-07,2.531030006399997e-07,3.9844992243688696e-05,9.562798138485276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0872,-0.00942792,12.8047,2.70451,0.0600482,-0.130985,0.0,0.0600482,-0.0012071999999999986,104.8306,1.0545958359999988e-07,2.531030006399997e-07,3.9844992243688696e-05,9.562798138485276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0872,-0.00942792,12.8047,2.70451,0.0600482,-0.130985,0.0,0.0600482,-0.0012071999999999986,104.8306,1.0545958359999988e-07,2.531030006399997e-07,3.9844992243688696e-05,9.562798138485276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0872,-0.00942792,12.8047,2.70451,0.0600482,-0.130985,0.0,0.0600482,-0.0012071999999999986,104.8306,1.0545958359999988e-07,2.531030006399997e-07,3.9844992243688696e-05,9.562798138485276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.125506,-5.45531e-05,0.116653,0.0463026,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.957853,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.125506,-5.45531e-05,0.116653,0.0463026,-0.0513599,-0.0688804,0.0,-0.0513599,0.0017664999999999972,7.957853,1.1714622770416648e-08,2.811509464899996e-08,2.869956433298911e-06,6.8878954399173805e-06
