ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.953465,-0.000621064,0.914545,0.269636,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.8404325,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.953465,-0.000621064,0.914545,0.269636,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.8404325,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.953465,-0.000621064,0.914545,0.269636,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.8404325,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.518,-0.223738,168.146,11.1832,0.0486866,-0.0089459,1.0,0.0486866,-0.003966400000000002,285.457,9.435305373333338e-07,2.264473289600001e-06,0.00043850880145613334,0.0010524211235284002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.518,-0.223738,168.146,11.1832,0.0486866,-0.0089459,1.0,0.0486866,-0.003966400000000002,285.457,9.435305373333338e-07,2.264473289600001e-06,0.00043850880145613334,0.0010524211235284002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.518,-0.223738,168.146,11.1832,0.0486866,-0.0089459,1.0,0.0486866,-0.003966400000000002,285.457,9.435305373333338e-07,2.264473289600001e-06,0.00043850880145613334,0.0010524211235284002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.518,-0.223738,168.146,11.1832,0.0486866,-0.0089459,1.0,0.0486866,-0.003966400000000002,285.457,9.435305373333338e-07,2.264473289600001e-06,0.00043850880145613334,0.0010524211235284002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.513,-0.253079,204.074,13.3788,0.035814,-0.00539544,1.0,0.035814,-0.0038498000000000004,335.96,1.0778156733333336e-06,2.586757616e-06,0.0005012572135440333,0.00120301731254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.513,-0.253079,204.074,13.3788,0.035814,-0.00539544,1.0,0.035814,-0.0038498000000000004,335.96,1.0778156733333336e-06,2.586757616e-06,0.0005012572135440333,0.00120301731254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.513,-0.253079,204.074,13.3788,0.035814,-0.00539544,1.0,0.035814,-0.0038498000000000004,335.96,1.0778156733333336e-06,2.586757616e-06,0.0005012572135440333,0.00120301731254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.513,-0.253079,204.074,13.3788,0.035814,-0.00539544,1.0,0.035814,-0.0038498000000000004,335.96,1.0778156733333336e-06,2.586757616e-06,0.0005012572135440333,0.00120301731254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.341,-0.431633,329.049,38.8981,0.000985621,-0.00121605,1.0,0.000985621,-0.0034172990000000004,441.9235,1.2584872788554168e-06,3.0203694692530007e-06,0.0006047086643267555,0.001451300794414653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.341,-0.431633,329.049,38.8981,0.000985621,-0.00121605,1.0,0.000985621,-0.0034172990000000004,441.9235,1.2584872788554168e-06,3.0203694692530007e-06,0.0006047086643267555,0.001451300794414653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.341,-0.431633,329.049,38.8981,0.000985621,-0.00121605,1.0,0.000985621,-0.0034172990000000004,441.9235,1.2584872788554168e-06,3.0203694692530007e-06,0.0006047086643267555,0.001451300794414653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.341,-0.431633,329.049,38.8981,0.000985621,-0.00121605,1.0,0.000985621,-0.0034172990000000004,441.9235,1.2584872788554168e-06,3.0203694692530007e-06,0.0006047086643267555,0.001451300794414653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.777,-0.436559,367.214,43.4572,0.000789055,-0.00117345,1.0,0.000789055,-0.003371015,485.72749999999996,1.3644955736770831e-06,3.2747893768250003e-06,0.000654396637808277,0.0015705519307709249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.777,-0.436559,367.214,43.4572,0.000789055,-0.00117345,1.0,0.000789055,-0.003371015,485.72749999999996,1.3644955736770831e-06,3.2747893768250003e-06,0.000654396637808277,0.0015705519307709249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.777,-0.436559,367.214,43.4572,0.000789055,-0.00117345,1.0,0.000789055,-0.003371015,485.72749999999996,1.3644955736770831e-06,3.2747893768250003e-06,0.000654396637808277,0.0015705519307709249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.777,-0.436559,367.214,43.4572,0.000789055,-0.00117345,1.0,0.000789055,-0.003371015,485.72749999999996,1.3644955736770831e-06,3.2747893768250003e-06,0.000654396637808277,0.0015705519307709249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.653,-0.179502,142.611,24.2155,0.0457467,-0.0472892,1.0,0.0457467,-0.003047000000000001,251.91750000000002,6.396605187500003e-07,1.5351852450000005e-06,0.00028626839136835,0.0006870441393129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.653,-0.179502,142.611,24.2155,0.0457467,-0.0472892,1.0,0.0457467,-0.003047000000000001,251.91750000000002,6.396605187500003e-07,1.5351852450000005e-06,0.00028626839136835,0.0006870441393129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.653,-0.179502,142.611,24.2155,0.0457467,-0.0472892,1.0,0.0457467,-0.003047000000000001,251.91750000000002,6.396605187500003e-07,1.5351852450000005e-06,0.00028626839136835,0.0006870441393129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.653,-0.179502,142.611,24.2155,0.0457467,-0.0472892,1.0,0.0457467,-0.003047000000000001,251.91750000000002,6.396605187500003e-07,1.5351852450000005e-06,0.00028626839136835,0.0006870441393129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.278,-0.210665,180.647,30.9443,0.0339645,-0.0297345,1.0,0.0339645,-0.0029807999999999987,310.5335,7.713652139999997e-07,1.8512765135999992e-06,0.00034708220468799997,0.0008329972912799999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.278,-0.210665,180.647,30.9443,0.0339645,-0.0297345,1.0,0.0339645,-0.0029807999999999987,310.5335,7.713652139999997e-07,1.8512765135999992e-06,0.00034708220468799997,0.0008329972912799999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.278,-0.210665,180.647,30.9443,0.0339645,-0.0297345,1.0,0.0339645,-0.0029807999999999987,310.5335,7.713652139999997e-07,1.8512765135999992e-06,0.00034708220468799997,0.0008329972912799999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.278,-0.210665,180.647,30.9443,0.0339645,-0.0297345,1.0,0.0339645,-0.0029807999999999987,310.5335,7.713652139999997e-07,1.8512765135999992e-06,0.00034708220468799997,0.0008329972912799999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00181997,-0.00836505,0.0,0.00181997,0.0,10.9533,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00181997,-0.00836505,0.0,0.00181997,0.0,10.9533,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00181997,-0.00836505,0.0,0.00181997,0.0,10.9533,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00181997,-0.00836505,0.0,0.00181997,0.0,10.9533,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.610703,-0.000559533,0.579352,0.193154,0.0524865,-0.148297,0.0,0.0524865,-0.00019279999999999992,32.5220015,5.225201574333332e-09,1.2540483778399995e-08,6.171587710235908e-06,1.4811810504566156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.610703,-0.000559533,0.579352,0.193154,0.0524865,-0.148297,0.0,0.0524865,-0.00019279999999999992,32.5220015,5.225201574333332e-09,1.2540483778399995e-08,6.171587710235908e-06,1.4811810504566156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.610703,-0.000559533,0.579352,0.193154,0.0524865,-0.148297,0.0,0.0524865,-0.00019279999999999992,32.5220015,5.225201574333332e-09,1.2540483778399995e-08,6.171587710235908e-06,1.4811810504566156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.610703,-0.000559533,0.579352,0.193154,0.0524865,-0.148297,0.0,0.0524865,-0.00019279999999999992,32.5220015,5.225201574333332e-09,1.2540483778399995e-08,6.171587710235908e-06,1.4811810504566156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.457614,-0.000391574,0.425359,0.168759,-0.0043713,-0.324598,0.0,-0.0043713,-0.0006318299999999999,46.603307,2.4537806218175e-08,5.8890734923619994e-08,9.46258581293464e-06,2.271020595104315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.457614,-0.000391574,0.425359,0.168759,-0.0043713,-0.324598,0.0,-0.0043713,-0.0006318299999999999,46.603307,2.4537806218175e-08,5.8890734923619994e-08,9.46258581293464e-06,2.271020595104315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69893,-0.00681453,7.1934,2.74382,-0.00795426,-0.268391,0.0,-0.00795426,-0.0011278799999999995,93.68796499999999,8.805731830349996e-08,2.113375639283999e-07,3.2729242131610915e-05,7.855018111586627e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.69893,-0.00681453,7.1934,2.74382,-0.00795426,-0.268391,0.0,-0.00795426,-0.0011278799999999995,93.68796499999999,8.805731830349996e-08,2.113375639283999e-07,3.2729242131610915e-05,7.855018111586627e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.2783,-0.0979412,70.9215,-13.9384,0.161731,0.00665314,1.0,0.161731,-0.0046509999999999885,158.14165,6.129306784583317e-07,1.4710336282999964e-06,0.0002648787823999583,0.0006357090777846999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.2783,-0.0979412,70.9215,-13.9384,0.161731,0.00665314,1.0,0.161731,-0.0046509999999999885,158.14165,6.129306784583317e-07,1.4710336282999964e-06,0.0002648787823999583,0.0006357090777846999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.993,-0.163183,119.723,-23.4242,0.0932915,0.0163283,1.0,0.0932915,-0.004336400000000004,211.868,7.656203293333341e-07,1.837488790400002e-06,0.00034712279115953334,0.0008330946988155999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.993,-0.163183,119.723,-23.4242,0.0932915,0.0163283,1.0,0.0932915,-0.004336400000000004,211.868,7.656203293333341e-07,1.837488790400002e-06,0.00034712279115953334,0.0008330946988155999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0842,-0.0487077,35.667,-5.47104,0.21409,-0.0139595,1.0,0.21409,-0.004855999999999999,131.02009999999999,5.301946713333333e-07,1.2724672112e-06,0.00021285450953883333,0.0005108508229179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0842,-0.0487077,35.667,-5.47104,0.21409,-0.0139595,1.0,0.21409,-0.004855999999999999,131.02009999999999,5.301946713333333e-07,1.2724672112e-06,0.00021285450953883333,0.0005108508229179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0842,-0.0487077,35.667,-5.47104,0.21409,-0.0139595,1.0,0.21409,-0.004855999999999999,131.02009999999999,5.301946713333333e-07,1.2724672112e-06,0.00021285450953883333,0.0005108508229179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0842,-0.0487077,35.667,-5.47104,0.21409,-0.0139595,1.0,0.21409,-0.004855999999999999,131.02009999999999,5.301946713333333e-07,1.2724672112e-06,0.00021285450953883333,0.0005108508229179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.3461,-0.11399,83.4004,-12.5947,0.166538,0.00322465,1.0,0.166538,-0.004531000000000007,193.27255000000002,7.297649367083346e-07,1.7514358481000031e-06,0.0003103991870252083,0.0007449580488877001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.3461,-0.11399,83.4004,-12.5947,0.166538,0.00322465,1.0,0.166538,-0.004531000000000007,193.27255000000002,7.297649367083346e-07,1.7514358481000031e-06,0.0003103991870252083,0.0007449580488877001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.3461,-0.11399,83.4004,-12.5947,0.166538,0.00322465,1.0,0.166538,-0.004531000000000007,193.27255000000002,7.297649367083346e-07,1.7514358481000031e-06,0.0003103991870252083,0.0007449580488877001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.3461,-0.11399,83.4004,-12.5947,0.166538,0.00322465,1.0,0.166538,-0.004531000000000007,193.27255000000002,7.297649367083346e-07,1.7514358481000031e-06,0.0003103991870252083,0.0007449580488877001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.525,-0.00588599,4.49228,-0.543185,0.286345,-0.0559943,0.0,0.286345,-0.0025009999999999755,71.812,1.4966817666666519e-07,3.592036239999965e-07,8.703650367253472e-05,0.000208887608804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4454,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.525,-0.00588599,4.49228,-0.543185,0.286345,-0.0559943,0.0,0.286345,-0.0025009999999999755,71.812,1.4966817666666519e-07,3.592036239999965e-07,8.703650367253472e-05,0.000208887608804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.525,-0.00588599,4.49228,-0.543185,0.286345,-0.0559943,0.0,0.286345,-0.0025009999999999755,71.812,1.4966817666666519e-07,3.592036239999965e-07,8.703650367253472e-05,0.000208887608804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.525,-0.00588599,4.49228,-0.543185,0.286345,-0.0559943,0.0,0.286345,-0.0025009999999999755,71.812,1.4966817666666519e-07,3.592036239999965e-07,8.703650367253472e-05,0.000208887608804
