ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9214,-14.5744,26.7886,-5.10799,0.00159065,0.0031454,1.0,0.00159065,0.00027090000000000013,24.173949999999998,5.457269212500003e-09,1.3097446110000006e-08,8.611911767937835e-07,2.0668588243050803e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9214,-14.5744,26.7886,-5.10799,-0.0115762,-0.00236284,1.0,-0.0115762,-0.0012238000000000006,24.173949999999998,2.4653400008333343e-08,5.9168160020000025e-08,1.3653340351226088e-06,3.27680168429426e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.416,-0.77188,263.408,1.9407,0.032972,-0.00941868,1.0,0.032972,0.0036504000000000016,142.7969,4.3438816980000016e-07,1.0425316075200005e-06,2.0894204638616504e-05,5.0146091132679586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.416,-0.77188,263.408,1.9407,0.032972,-0.00941868,1.0,0.032972,0.0036504000000000016,142.7969,4.3438816980000016e-07,1.0425316075200005e-06,2.0894204638616504e-05,5.0146091132679586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.416,-0.77188,263.408,1.9407,0.032972,-0.00941868,1.0,0.032972,0.0036504000000000016,142.7969,4.3438816980000016e-07,1.0425316075200005e-06,2.0894204638616504e-05,5.0146091132679586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.416,-0.77188,263.408,1.9407,0.032972,-0.00941868,1.0,0.032972,0.0036504000000000016,142.7969,4.3438816980000016e-07,1.0425316075200005e-06,2.0894204638616504e-05,5.0146091132679586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.286,-0.645244,241.278,1.85488,0.0205982,-0.00628617,1.0,0.0205982,0.0023526,130.53705,2.5591788652499995e-07,6.1420292766e-07,1.2686028875623742e-05,3.0446469301497003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.286,-0.645244,241.278,1.85488,0.0205982,-0.00628617,1.0,0.0205982,0.0023526,130.53705,2.5591788652499995e-07,6.1420292766e-07,1.2686028875623742e-05,3.0446469301497003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.286,-0.645244,241.278,1.85488,0.0205982,-0.00628617,1.0,0.0205982,0.0023526,130.53705,2.5591788652499995e-07,6.1420292766e-07,1.2686028875623742e-05,3.0446469301497003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.286,-0.645244,241.278,1.85488,0.0205982,-0.00628617,1.0,0.0205982,0.0023526,130.53705,2.5591788652499995e-07,6.1420292766e-07,1.2686028875623742e-05,3.0446469301497003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.446,-0.488474,203.438,1.76975,0.0180633,-0.00811683,1.0,0.0180633,0.0013372000000000002,115.42245,1.2861908345000002e-07,3.086858002800001e-07,5.204373809291143e-06,1.249049714229874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.446,-0.488474,203.438,1.76975,0.0180633,-0.00811683,1.0,0.0180633,0.0013372000000000002,115.42245,1.2861908345000002e-07,3.086858002800001e-07,5.204373809291143e-06,1.249049714229874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.446,-0.488474,203.438,1.76975,0.0180633,-0.00811683,1.0,0.0180633,0.0013372000000000002,115.42245,1.2861908345000002e-07,3.086858002800001e-07,5.204373809291143e-06,1.249049714229874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.446,-0.488474,203.438,1.76975,0.0180633,-0.00811683,1.0,0.0180633,0.0013372000000000002,115.42245,1.2861908345000002e-07,3.086858002800001e-07,5.204373809291143e-06,1.249049714229874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.816,-0.516158,229.804,2.33184,0.00303001,-0.000639344,1.0,0.00303001,8.007000000000023e-05,162.38885,1.0835396016250029e-08,2.6004950439000075e-08,2.340974565742707e-06,5.618338957782501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.816,-0.516158,229.804,2.33184,0.00303001,-0.000639344,1.0,0.00303001,8.007000000000023e-05,162.38885,1.0835396016250029e-08,2.6004950439000075e-08,2.340974565742707e-06,5.618338957782501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.816,-0.516158,229.804,2.33184,0.00303001,-0.000639344,1.0,0.00303001,8.007000000000023e-05,162.38885,1.0835396016250029e-08,2.6004950439000075e-08,2.340974565742707e-06,5.618338957782501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.816,-0.516158,229.804,2.33184,0.00303001,-0.000639344,1.0,0.00303001,8.007000000000023e-05,162.38885,1.0835396016250029e-08,2.6004950439000075e-08,2.340974565742707e-06,5.618338957782501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5989,-98.5986,-0.231308,-0.00447765,0.000730585,0.0018683,1.0,0.000730585,0.00031449599999999994,88.34729999999999,2.3154060383999994e-08,5.5569744921599976e-08,1.4986823864775834e-06,3.596837727546201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5989,-98.5986,-0.231308,-0.00447765,0.000730585,0.0018683,1.0,0.000730585,0.00031449599999999994,88.34729999999999,2.3154060383999994e-08,5.5569744921599976e-08,1.4986823864775834e-06,3.596837727546201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.535,-130.535,-0.314494,0.00128793,0.00147747,0.00271431,1.0,0.00147747,0.000685694,117.314,6.703458826333332e-08,1.6088301183200003e-07,4.295286378102004e-06,1.03086873074448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.535,-130.535,-0.314494,0.00128793,0.00147747,0.00271431,1.0,0.00147747,0.000685694,117.314,6.703458826333332e-08,1.6088301183200003e-07,4.295286378102004e-06,1.03086873074448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8129,52.8127,0.137057,0.0126499,0.00184522,0.00165141,1.0,0.00184522,0.0009265190000000001,31.929,2.4652354292500003e-08,5.9165650302e-08,1.4215736130420244e-06,3.4117766713008613e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8129,52.8127,0.137057,0.0126499,0.00184522,0.00165141,1.0,0.00184522,0.0009265190000000001,31.929,2.4652354292500003e-08,5.9165650302e-08,1.4215736130420244e-06,3.4117766713008613e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.454,-18.9305,198.592,34.5037,-0.000159234,-0.00398537,1.0,-0.000159234,8.280000000000001e-05,192.111,1.3255659000000002e-08,3.181358160000001e-08,1.3651919462650833e-06,3.276460671036201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.454,-18.9305,198.592,34.5037,0.00417648,0.00356737,1.0,0.00417648,0.00210233,192.111,3.36567265525e-07,8.0776143726e-07,2.2543713409490832e-05,5.4104912182778e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.454,-18.9305,198.592,34.5037,-0.000159234,-0.00398537,1.0,-0.000159234,8.280000000000001e-05,192.111,1.3255659000000002e-08,3.181358160000001e-08,1.3651919462650833e-06,3.276460671036201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.454,-18.9305,198.592,34.5037,0.00417648,0.00356737,1.0,0.00417648,0.00210233,192.111,3.36567265525e-07,8.0776143726e-07,2.2543713409490832e-05,5.4104912182778e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.322,-75.6256,356.961,42.2515,0.00287789,0.00554996,1.0,0.00287789,0.00123641,352.4015,3.6309394884583337e-07,8.714254772300001e-07,2.4210589906682513e-05,5.8105415776038016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.322,-75.6256,356.961,42.2515,-8.1037e-05,-0.00248692,1.0,-8.1037e-05,-4.76288e-05,352.4015,1.3987050469333335e-08,3.35689211264e-08,7.988189536955463e-07,1.91716548886931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.322,-75.6256,356.961,42.2515,-8.1037e-05,-0.00248692,1.0,-8.1037e-05,-4.76288e-05,352.4015,1.3987050469333335e-08,3.35689211264e-08,7.988189536955463e-07,1.91716548886931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.322,-75.6256,356.961,42.2515,0.00287789,0.00554996,1.0,0.00287789,0.00123641,352.4015,3.6309394884583337e-07,8.714254772300001e-07,2.4210589906682513e-05,5.8105415776038016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.168,-58.1341,281.703,17.4544,-3.78528e-05,-0.00151059,1.0,-3.78528e-05,-3.7514431e-05,263.774,8.246109602161666e-09,1.9790663045188e-08,8.741849652834654e-07,2.098043916680316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.168,-58.1341,281.703,17.4544,-3.78528e-05,-0.00151059,1.0,-3.78528e-05,-3.7514431e-05,263.774,8.246109602161666e-09,1.9790663045188e-08,8.741849652834654e-07,2.098043916680316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.168,-58.1341,281.703,17.4544,0.00161506,0.00407211,1.0,0.00161506,0.000657204,263.774,1.4446110658000001e-07,3.4670665579200005e-07,9.642348616907913e-06,2.3141636680579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.168,-58.1341,281.703,17.4544,0.00161506,0.00407211,1.0,0.00161506,0.000657204,263.774,1.4446110658000001e-07,3.4670665579200005e-07,9.642348616907913e-06,2.3141636680579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8269,-0.146686,65.2833,14.2795,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.8913,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8269,-0.146686,65.2833,14.2795,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.8913,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8269,-0.146686,65.2833,14.2795,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.8913,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8269,-0.146686,65.2833,14.2795,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.8913,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.613,-0.342936,146.671,34.2287,0.00393375,-0.0259336,1.0,0.00393375,0.0006093399999999999,84.3203,4.281644300166666e-08,1.02759463204e-07,1.8719432697118327e-06,4.492663847308401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.613,-0.342936,146.671,34.2287,0.00393375,-0.0259336,1.0,0.00393375,0.0006093399999999999,84.3203,4.281644300166666e-08,1.02759463204e-07,1.8719432697118327e-06,4.492663847308401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.613,-0.342936,146.671,34.2287,0.00393375,-0.0259336,1.0,0.00393375,0.0006093399999999999,84.3203,4.281644300166666e-08,1.02759463204e-07,1.8719432697118327e-06,4.492663847308401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.613,-0.342936,146.671,34.2287,0.00393375,-0.0259336,1.0,0.00393375,0.0006093399999999999,84.3203,4.281644300166666e-08,1.02759463204e-07,1.8719432697118327e-06,4.492663847308401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.635,-0.495974,203.097,47.7499,0.00915064,-0.0243742,1.0,0.00915064,0.0011371000000000003,114.17085,1.0818639461250003e-07,2.5964734707000006e-07,5.231277386633208e-06,1.2555065727919697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.635,-0.495974,203.097,47.7499,0.00915064,-0.0243742,1.0,0.00915064,0.0011371000000000003,114.17085,1.0818639461250003e-07,2.5964734707000006e-07,5.231277386633208e-06,1.2555065727919697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.635,-0.495974,203.097,47.7499,0.00915064,-0.0243742,1.0,0.00915064,0.0011371000000000003,114.17085,1.0818639461250003e-07,2.5964734707000006e-07,5.231277386633208e-06,1.2555065727919697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.635,-0.495974,203.097,47.7499,0.00915064,-0.0243742,1.0,0.00915064,0.0011371000000000003,114.17085,1.0818639461250003e-07,2.5964734707000006e-07,5.231277386633208e-06,1.2555065727919697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.598,-0.559984,212.774,50.1212,0.0118543,-0.0269266,1.0,0.0118543,0.0015548999999999997,118.72680000000001,1.5384025109999999e-07,3.6921660263999997e-07,7.567609584494318e-06,1.816226300278635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.598,-0.559984,212.774,50.1212,0.0118543,-0.0269266,1.0,0.0118543,0.0015548999999999997,118.72680000000001,1.5384025109999999e-07,3.6921660263999997e-07,7.567609584494318e-06,1.816226300278635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.598,-0.559984,212.774,50.1212,0.0118543,-0.0269266,1.0,0.0118543,0.0015548999999999997,118.72680000000001,1.5384025109999999e-07,3.6921660263999997e-07,7.567609584494318e-06,1.816226300278635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.598,-0.559984,212.774,50.1212,0.0118543,-0.0269266,1.0,0.0118543,0.0015548999999999997,118.72680000000001,1.5384025109999999e-07,3.6921660263999997e-07,7.567609584494318e-06,1.816226300278635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2754,-0.0258657,14.3242,5.30612,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.881162,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2754,-0.0258657,14.3242,5.30612,-0.0157606,-0.0271773,1.0,-0.0157606,-0.0012575999999999993,7.881162,8.259457775999996e-09,1.982269866239999e-08,4.08080993890428e-07,9.793943853370265e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28229,-0.00436783,2.16559,0.720449,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.2186320000000002,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
