ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3069,-13.4133,23.361,-4.47362,0.00894461,0.00856264,1.0,0.00894461,2.9130000000000475e-05,26.6206,6.462150650000106e-10,1.5509161560000256e-09,4.786299127483871e-06,1.1487117905961258e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3069,-13.4133,23.361,-4.47362,-0.055507,-0.0111948,1.0,-0.055507,-0.00012840000000000074,26.6206,2.848404200000017e-09,6.83617008000004e-09,6.637462883594704e-06,1.592991092062726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.94,-0.289033,144.933,1.41609,0.147516,-0.0420219,1.0,0.147516,0.00039500000000000646,131.6155,4.332343541666737e-08,1.0397624500000171e-07,0.00011706190358851667,0.000280948568616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.94,-0.289033,144.933,1.41609,0.147516,-0.0420219,1.0,0.147516,0.00039500000000000646,131.6155,4.332343541666737e-08,1.0397624500000171e-07,0.00011706190358851667,0.000280948568616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.94,-0.289033,144.933,1.41609,0.147516,-0.0420219,1.0,0.147516,0.00039500000000000646,131.6155,4.332343541666737e-08,1.0397624500000171e-07,0.00011706190358851667,0.000280948568616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.94,-0.289033,144.933,1.41609,0.147516,-0.0420219,1.0,0.147516,0.00039500000000000646,131.6155,4.332343541666737e-08,1.0397624500000171e-07,0.00011706190358851667,0.000280948568616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.322,-0.239603,130.314,1.36055,0.100767,-0.0307758,1.0,0.100767,0.00025599999999999234,118.245,2.5225599999999248e-08,6.05414399999982e-08,6.94460472793194e-05,0.0001666705134619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.322,-0.239603,130.314,1.36055,0.100767,-0.0307758,1.0,0.100767,0.00025599999999999234,118.245,2.5225599999999248e-08,6.05414399999982e-08,6.94460472793194e-05,0.0001666705134619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.322,-0.239603,130.314,1.36055,0.100767,-0.0307758,1.0,0.100767,0.00025599999999999234,118.245,2.5225599999999248e-08,6.05414399999982e-08,6.94460472793194e-05,0.0001666705134619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.322,-0.239603,130.314,1.36055,0.100767,-0.0307758,1.0,0.100767,0.00025599999999999234,118.245,2.5225599999999248e-08,6.05414399999982e-08,6.94460472793194e-05,0.0001666705134619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.602,-0.182046,109.594,1.31929,0.0745831,-0.0333085,1.0,0.0745831,0.00014609999999999623,99.959,1.2170008249999688e-08,2.9208019799999248e-08,2.976032391860993e-05,7.142477740466374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.602,-0.182046,109.594,1.31929,0.0745831,-0.0333085,1.0,0.0745831,0.00014609999999999623,99.959,1.2170008249999688e-08,2.9208019799999248e-08,2.976032391860993e-05,7.142477740466374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.602,-0.182046,109.594,1.31929,0.0745831,-0.0333085,1.0,0.0745831,0.00014609999999999623,99.959,1.2170008249999688e-08,2.9208019799999248e-08,2.976032391860993e-05,7.142477740466374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.602,-0.182046,109.594,1.31929,0.0745831,-0.0333085,1.0,0.0745831,0.00014609999999999623,99.959,1.2170008249999688e-08,2.9208019799999248e-08,2.976032391860993e-05,7.142477740466374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.2,-0.256986,160.188,1.92683,0.0178707,-0.0023444,1.0,0.0178707,1.3300000000000811e-05,152.96699999999998,1.6953842500001035e-09,4.068922200000248e-09,1.2628428420335615e-05,3.030822820880553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.2,-0.256986,160.188,1.92683,0.0178707,-0.0023444,1.0,0.0178707,1.3300000000000811e-05,152.96699999999998,1.6953842500001035e-09,4.068922200000248e-09,1.2628428420335615e-05,3.030822820880553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.2,-0.256986,160.188,1.92683,0.0178707,-0.0023444,1.0,0.0178707,1.3300000000000811e-05,152.96699999999998,1.6953842500001035e-09,4.068922200000248e-09,1.2628428420335615e-05,3.030822820880553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.2,-0.256986,160.188,1.92683,0.0178707,-0.0023444,1.0,0.0178707,1.3300000000000811e-05,152.96699999999998,1.6953842500001035e-09,4.068922200000248e-09,1.2628428420335615e-05,3.030822820880553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0397,-93.0396,-0.145125,-0.00245693,0.000605488,0.00172556,1.0,0.000605488,3.2882999999999936e-05,91.91425,2.518680235624995e-09,6.044832565499988e-09,8.325972551438249e-06,1.998233412345181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0397,-93.0396,-0.145125,-0.00245693,0.000605488,0.00172556,1.0,0.000605488,3.2882999999999936e-05,91.91425,2.518680235624995e-09,6.044832565499988e-09,8.325972551438249e-06,1.998233412345181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.78,-119.779,-0.19401,0.00409519,0.00117082,0.00253703,1.0,0.00117082,7.163999999999998e-05,118.263,7.060301099999999e-09,1.6944722639999997e-08,2.3927546481415885e-05,5.742611155539818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.78,-119.779,-0.19401,0.00409519,0.00117082,0.00253703,1.0,0.00117082,7.163999999999998e-05,118.263,7.060301099999999e-09,1.6944722639999997e-08,2.3927546481415885e-05,5.742611155539818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1948,32.1948,0.0550186,0.00480067,0.00144346,0.00167183,1.0,0.00144346,9.559e-05,30.2153,2.4069004391666667e-09,5.776561054e-09,8.230034980654127e-06,1.9752083953569865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1948,32.1948,0.0550186,0.00480067,0.00144346,0.00167183,1.0,0.00144346,9.559e-05,30.2153,2.4069004391666667e-09,5.776561054e-09,8.230034980654127e-06,1.9752083953569865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.658,-24.5592,189.267,32.8389,-0.000216756,-0.00299404,1.0,-0.000216756,1.2228000000000006e-05,192.577,1.962359630000001e-09,4.709663112000002e-09,7.307777480981426e-06,1.75386659543554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.658,-24.5592,189.267,32.8389,0.00325795,0.00382612,1.0,0.00325795,0.0002163499999999997,192.577,3.472002829166662e-08,8.332806789999988e-08,0.00012577733813549168,0.0003018656115266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.658,-24.5592,189.267,32.8389,-0.000216756,-0.00299404,1.0,-0.000216756,1.2228000000000006e-05,192.577,1.962359630000001e-09,4.709663112000002e-09,7.307777480981426e-06,1.75386659543554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.658,-24.5592,189.267,32.8389,0.00325795,0.00382612,1.0,0.00325795,0.0002163499999999997,192.577,3.472002829166662e-08,8.332806789999988e-08,0.00012577733813549168,0.0003018656115266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.411,-81.197,340.557,40.2666,0.0023546,0.00557412,1.0,0.0023546,0.00012772999999999994,350.7935,3.733904479583332e-08,8.961370750999996e-08,0.00013555630948889583,0.00032533514277761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.411,-81.197,340.557,40.2666,-3.22417e-05,-0.00192685,1.0,-3.22417e-05,-3.2341e-06,350.7935,9.454177152916669e-10,2.2690025166999997e-09,4.661961077215096e-06,1.118870658531622e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.411,-81.197,340.557,40.2666,-3.22417e-05,-0.00192685,1.0,-3.22417e-05,-3.2341e-06,350.7935,9.454177152916669e-10,2.2690025166999997e-09,4.661961077215096e-06,1.118870658531622e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.411,-81.197,340.557,40.2666,0.0023546,0.00557412,1.0,0.0023546,0.00012772999999999994,350.7935,3.733904479583332e-08,8.961370750999996e-08,0.00013555630948889583,0.00032533514277761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.7,-66.0409,257.897,16.0213,2.24069e-05,-0.00125805,1.0,2.24069e-05,-2.6960999999999995e-06,263.95349999999996,5.930375261249998e-10,1.4232900626999996e-09,5.504717558312903e-06,1.321132213995094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.7,-66.0409,257.897,16.0213,2.24069e-05,-0.00125805,1.0,2.24069e-05,-2.6960999999999995e-06,263.95349999999996,5.930375261249998e-10,1.4232900626999996e-09,5.504717558312903e-06,1.321132213995094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.7,-66.0409,257.897,16.0213,0.00136653,0.00405156,1.0,0.00136653,6.745999999999987e-05,263.95349999999996,1.4838585924999969e-08,3.561260621999993e-08,5.375119616513473e-05,0.00012900287078961999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.7,-66.0409,257.897,16.0213,0.00136653,0.00405156,1.0,0.00136653,6.745999999999987e-05,263.95349999999996,1.4838585924999969e-08,3.561260621999993e-08,5.375119616513473e-05,0.00012900287078961999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7001,-0.0756068,48.5886,10.4519,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.786100000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7001,-0.0756068,48.5886,10.4519,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.786100000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7001,-0.0756068,48.5886,10.4519,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.786100000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.7001,-0.0756068,48.5886,10.4519,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.786100000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3547,-0.103646,63.7564,14.3647,0.0191966,-0.123892,1.0,0.0191966,0.00011749999999999955,55.95094999999999,5.478530520833312e-09,1.3148473249999948e-08,1.0819224996458375e-05,2.596613999150008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3547,-0.103646,63.7564,14.3647,0.0191966,-0.123892,1.0,0.0191966,0.00011749999999999955,55.95094999999999,5.478530520833312e-09,1.3148473249999948e-08,1.0819224996458375e-05,2.596613999150008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3547,-0.103646,63.7564,14.3647,0.0191966,-0.123892,1.0,0.0191966,0.00011749999999999955,55.95094999999999,5.478530520833312e-09,1.3148473249999948e-08,1.0819224996458375e-05,2.596613999150008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3547,-0.103646,63.7564,14.3647,0.0191966,-0.123892,1.0,0.0191966,0.00011749999999999955,55.95094999999999,5.478530520833312e-09,1.3148473249999948e-08,1.0819224996458375e-05,2.596613999150008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8204,-0.152279,91.4725,20.8569,0.0462537,-0.120797,1.0,0.0462537,0.00018920000000000048,81.1537,1.2795233366666699e-08,3.070856008000008e-08,2.977614459636105e-05,7.14627470312665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8204,-0.152279,91.4725,20.8569,0.0462537,-0.120797,1.0,0.0462537,0.00018920000000000048,81.1537,1.2795233366666699e-08,3.070856008000008e-08,2.977614459636105e-05,7.14627470312665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8204,-0.152279,91.4725,20.8569,0.0462537,-0.120797,1.0,0.0462537,0.00018920000000000048,81.1537,1.2795233366666699e-08,3.070856008000008e-08,2.977614459636105e-05,7.14627470312665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8204,-0.152279,91.4725,20.8569,0.0462537,-0.120797,1.0,0.0462537,0.00018920000000000048,81.1537,1.2795233366666699e-08,3.070856008000008e-08,2.977614459636105e-05,7.14627470312665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.645,-0.18097,101.992,23.4109,0.0650066,-0.140862,1.0,0.0650066,0.0002551999999999971,92.09585,1.9585717433333112e-08,4.700572183999946e-08,4.317661292231382e-05,0.00010362387101264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.645,-0.18097,101.992,23.4109,0.0650066,-0.140862,1.0,0.0650066,0.0002551999999999971,92.09585,1.9585717433333112e-08,4.700572183999946e-08,4.317661292231382e-05,0.00010362387101264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.645,-0.18097,101.992,23.4109,0.0650066,-0.140862,1.0,0.0650066,0.0002551999999999971,92.09585,1.9585717433333112e-08,4.700572183999946e-08,4.317661292231382e-05,0.00010362387101264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.645,-0.18097,101.992,23.4109,0.0650066,-0.140862,1.0,0.0650066,0.0002551999999999971,92.09585,1.9585717433333112e-08,4.700572183999946e-08,4.317661292231382e-05,0.00010362387101264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.755,-0.0108157,9.14726,3.38934,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.896505000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.755,-0.0108157,9.14726,3.38934,-0.0573887,-0.0794011,1.0,-0.0573887,-0.00018069999999999892,8.896505000000001,1.339665377916659e-09,3.215196906999981e-09,3.154006339937499e-06,7.5696152158499876e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09745,-0.00260827,2.00172,0.626432,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.027805,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
