ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9343,-12.276,22.436,-4.30261,0.00891548,0.0084241,1.0,0.00891548,-1.5470000000000067e-05,26.30925,3.3917008125000145e-10,8.140081950000036e-10,4.7856529124188706e-06,1.148556698980526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9343,-12.276,22.436,-4.30261,-0.0553786,-0.0111754,1.0,-0.0553786,6.280000000000174e-05,26.30925,1.3768507500000381e-09,3.3044418000000914e-09,6.634614479394704e-06,1.592307475054726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.291,-0.211363,118.283,1.3145,0.147121,-0.0419047,1.0,0.147121,-0.00019600000000000173,124.707,2.036881000000018e-08,4.8885144000000434e-08,0.0001170185801531,0.00028084459237109996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.291,-0.211363,118.283,1.3145,0.147121,-0.0419047,1.0,0.147121,-0.00019600000000000173,124.707,2.036881000000018e-08,4.8885144000000434e-08,0.0001170185801531,0.00028084459237109996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.291,-0.211363,118.283,1.3145,0.147121,-0.0419047,1.0,0.147121,-0.00019600000000000173,124.707,2.036881000000018e-08,4.8885144000000434e-08,0.0001170185801531,0.00028084459237109996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.291,-0.211363,118.283,1.3145,0.147121,-0.0419047,1.0,0.147121,-0.00019600000000000173,124.707,2.036881000000018e-08,4.8885144000000434e-08,0.0001170185801531,0.00028084459237109996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.168,-0.175733,106.16,1.24383,0.100511,-0.0306933,1.0,0.100511,-0.0001280000000000031,111.9865,1.1945226666666959e-08,2.86685440000007e-08,6.94208216793194e-05,0.0001666099720219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.168,-0.175733,106.16,1.24383,0.100511,-0.0306933,1.0,0.100511,-0.0001280000000000031,111.9865,1.1945226666666959e-08,2.86685440000007e-08,6.94208216793194e-05,0.0001666099720219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.168,-0.175733,106.16,1.24383,0.100511,-0.0306933,1.0,0.100511,-0.0001280000000000031,111.9865,1.1945226666666959e-08,2.86685440000007e-08,6.94208216793194e-05,0.0001666099720219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.168,-0.175733,106.16,1.24383,0.100511,-0.0306933,1.0,0.100511,-0.0001280000000000031,111.9865,1.1945226666666959e-08,2.86685440000007e-08,6.94208216793194e-05,0.0001666099720219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.316,-0.135468,90.3084,1.16348,0.074437,-0.0332388,1.0,0.074437,-7.399999999999074e-05,94.9679,5.856353833332601e-09,1.4055249199998242e-08,2.974815391035993e-05,7.139556938486374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.316,-0.135468,90.3084,1.16348,0.074437,-0.0332388,1.0,0.074437,-7.399999999999074e-05,94.9679,5.856353833332601e-09,1.4055249199998242e-08,2.974815391035993e-05,7.139556938486374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.316,-0.135468,90.3084,1.16348,0.074437,-0.0332388,1.0,0.074437,-7.399999999999074e-05,94.9679,5.856353833332601e-09,1.4055249199998242e-08,2.974815391035993e-05,7.139556938486374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.316,-0.135468,90.3084,1.16348,0.074437,-0.0332388,1.0,0.074437,-7.399999999999074e-05,94.9679,5.856353833332601e-09,1.4055249199998242e-08,2.974815391035993e-05,7.139556938486374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.734,-0.214104,145.723,1.79797,0.0178574,-0.0023033,1.0,0.0178574,-9.100000000001468e-06,149.22,1.1315850000001825e-09,2.715804000000438e-09,1.2626733036085617e-05,3.030415928660553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.734,-0.214104,145.723,1.79797,0.0178574,-0.0023033,1.0,0.0178574,-9.100000000001468e-06,149.22,1.1315850000001825e-09,2.715804000000438e-09,1.2626733036085617e-05,3.030415928660553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.734,-0.214104,145.723,1.79797,0.0178574,-0.0023033,1.0,0.0178574,-9.100000000001468e-06,149.22,1.1315850000001825e-09,2.715804000000438e-09,1.2626733036085617e-05,3.030415928660553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.734,-0.214104,145.723,1.79797,0.0178574,-0.0023033,1.0,0.0178574,-9.100000000001468e-06,149.22,1.1315850000001825e-09,2.715804000000438e-09,1.2626733036085617e-05,3.030415928660553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7888,-90.7887,-0.127253,-0.00217319,0.000572605,0.00169766,1.0,0.000572605,-1.5989e-05,91.36895,1.2174151179583333e-09,2.9217962831e-09,8.323453871202623e-06,1.997628929088631e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7888,-90.7887,-0.127253,-0.00217319,0.000572605,0.00169766,1.0,0.000572605,-1.5989e-05,91.36895,1.2174151179583333e-09,2.9217962831e-09,8.323453871202623e-06,1.997628929088631e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.746,-116.746,-0.17057,0.00429516,0.00109918,0.00250041,1.0,0.00109918,-3.474000000000012e-05,117.505,3.4017697500000114e-09,8.164247400000029e-09,2.3920486180315887e-05,5.740916683275818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.746,-116.746,-0.17057,0.00429516,0.00109918,0.00250041,1.0,0.00109918,-3.474000000000012e-05,117.505,3.4017697500000114e-09,8.164247400000029e-09,2.3920486180315887e-05,5.740916683275818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2358,28.2358,0.0427838,0.00384685,0.00134787,0.00166854,1.0,0.00134787,-4.666000000000002e-05,29.17685,1.1344931841666673e-09,2.7227836420000016e-09,8.22762808021496e-06,1.9746307392515864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2358,28.2358,0.0427838,0.00384685,0.00134787,0.00166854,1.0,0.00134787,-4.666000000000002e-05,29.17685,1.1344931841666673e-09,2.7227836420000016e-09,8.22762808021496e-06,1.9746307392515864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.496,-24.969,187.069,32.4436,-0.000228984,-0.00275756,1.0,-0.000228984,-6.3700000000000085e-06,192.022,1.0193167833333347e-09,2.446360280000003e-09,7.305815121351426e-06,1.75339562912434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.496,-24.969,187.069,32.4436,0.0030416,0.00385868,1.0,0.0030416,-0.00010596999999999994,192.022,1.6957142783333323e-08,4.069714267999998e-08,0.00012574261810728332,0.00030178228345878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.496,-24.969,187.069,32.4436,-0.000228984,-0.00275756,1.0,-0.000228984,-6.3700000000000085e-06,192.022,1.0193167833333347e-09,2.446360280000003e-09,7.305815121351426e-06,1.75339562912434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.496,-24.969,187.069,32.4436,0.0030416,0.00385868,1.0,0.0030416,-0.00010596999999999994,192.022,1.6957142783333323e-08,4.069714267999998e-08,0.00012574261810728332,0.00030178228345878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.176,-81.4646,337.192,39.86,0.00222687,0.00557354,1.0,0.00222687,-6.229e-05,349.9785,1.81668006375e-08,4.360032153e-08,0.00013551897044413748,0.00032524552907013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.176,-81.4646,337.192,39.86,-2.90076e-05,-0.00178542,1.0,-2.90076e-05,1.0067999999999986e-06,349.9785,2.936319614999996e-10,7.04716707599999e-10,4.661015659499805e-06,1.118643758279952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.176,-81.4646,337.192,39.86,-2.90076e-05,-0.00178542,1.0,-2.90076e-05,1.0067999999999986e-06,349.9785,2.936319614999996e-10,7.04716707599999e-10,4.661015659499805e-06,1.118643758279952e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.176,-81.4646,337.192,39.86,0.00222687,0.00557354,1.0,0.00222687,-6.229e-05,349.9785,1.81668006375e-08,4.360032153e-08,0.00013551897044413748,0.00032524552907013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.207,-66.5601,252.097,15.6801,2.5103e-05,-0.00118401,1.0,2.5103e-05,5.353000000000015e-07,262.5605,1.17123863041667e-10,2.810972713000008e-10,5.504124520786778e-06,1.3209898849888241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.207,-66.5601,252.097,15.6801,2.5103e-05,-0.00118401,1.0,2.5103e-05,5.353000000000015e-07,262.5605,1.17123863041667e-10,2.810972713000008e-10,5.504124520786778e-06,1.3209898849888241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.207,-66.5601,252.097,15.6801,0.00129907,0.00404729,1.0,0.00129907,-3.300000000000004e-05,262.5605,7.22041375000001e-09,1.7328993000000023e-08,5.3736357579209734e-05,0.0001289672581834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.207,-66.5601,252.097,15.6801,0.00129907,0.00404729,1.0,0.00129907,-3.300000000000004e-05,262.5605,7.22041375000001e-09,1.7328993000000023e-08,5.3736357579209734e-05,0.0001289672581834
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8721,-0.0631542,44.8554,9.60417,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.796850000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8721,-0.0631542,44.8554,9.60417,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.796850000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8721,-0.0631542,44.8554,9.60417,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.796850000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8721,-0.0631542,44.8554,9.60417,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.796850000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5472,-0.0670341,45.4505,10.0443,0.0190791,-0.123611,1.0,0.0190791,-5.779999999999674e-05,51.14525,2.4634962083331946e-09,5.9123908999996674e-09,1.0813746465937542e-05,2.5952991518250077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5472,-0.0670341,45.4505,10.0443,0.0190791,-0.123611,1.0,0.0190791,-5.779999999999674e-05,51.14525,2.4634962083331946e-09,5.9123908999996674e-09,1.0813746465937542e-05,2.5952991518250077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5472,-0.0670341,45.4505,10.0443,0.0190791,-0.123611,1.0,0.0190791,-5.779999999999674e-05,51.14525,2.4634962083331946e-09,5.9123908999996674e-09,1.0813746465937542e-05,2.5952991518250077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5472,-0.0670341,45.4505,10.0443,0.0190791,-0.123611,1.0,0.0190791,-5.779999999999674e-05,51.14525,2.4634962083331946e-09,5.9123908999996674e-09,1.0813746465937542e-05,2.5952991518250077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.487,-0.100301,66.8185,15.0245,0.0460645,-0.120533,1.0,0.0460645,-9.289999999999993e-05,74.77275,5.788657062499996e-09,1.3892776949999988e-08,2.976334936299438e-05,7.14320384711865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.487,-0.100301,66.8185,15.0245,0.0460645,-0.120533,1.0,0.0460645,-9.289999999999993e-05,74.77275,5.788657062499996e-09,1.3892776949999988e-08,2.976334936299438e-05,7.14320384711865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.487,-0.100301,66.8185,15.0245,0.0460645,-0.120533,1.0,0.0460645,-9.289999999999993e-05,74.77275,5.788657062499996e-09,1.3892776949999988e-08,2.976334936299438e-05,7.14320384711865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.487,-0.100301,66.8185,15.0245,0.0460645,-0.120533,1.0,0.0460645,-9.289999999999993e-05,74.77275,5.788657062499996e-09,1.3892776949999988e-08,2.976334936299438e-05,7.14320384711865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5467,-0.123176,77.5727,17.6106,0.0647514,-0.140533,1.0,0.0647514,-0.0001255000000000006,85.6197,8.954393625000043e-09,2.1490544700000108e-08,4.315702720488049e-05,0.00010357686529089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5467,-0.123176,77.5727,17.6106,0.0647514,-0.140533,1.0,0.0647514,-0.0001255000000000006,85.6197,8.954393625000043e-09,2.1490544700000108e-08,4.315702720488049e-05,0.00010357686529089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5467,-0.123176,77.5727,17.6106,0.0647514,-0.140533,1.0,0.0647514,-0.0001255000000000006,85.6197,8.954393625000043e-09,2.1490544700000108e-08,4.315702720488049e-05,0.00010357686529089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5467,-0.123176,77.5727,17.6106,0.0647514,-0.140533,1.0,0.0647514,-0.0001255000000000006,85.6197,8.954393625000043e-09,2.1490544700000108e-08,4.315702720488049e-05,0.00010357686529089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.03801,-0.00796369,7.5366,2.7945,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.447054999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.03801,-0.00796369,7.5366,2.7945,-0.057208,-0.0789309,1.0,-0.057208,8.810000000000068e-05,8.447054999999999,6.201546212500047e-10,1.4883710910000111e-09,3.1526666745595825e-06,7.566400018942987e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95816,-0.00214995,1.87161,0.57571,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.98921,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
