ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5291,-2.84081,17.9798,-3.46157,0.00876766,0.00813835,1.0,0.00876766,-0.00019337,22.944200000000002,3.6972666283333333e-09,8.873439908e-09,4.010053234223028e-06,9.624127762135264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5291,-2.84081,17.9798,-3.46157,-0.0475109,-0.00963561,1.0,-0.0475109,0.0006847999999999993,22.944200000000002,1.309349013333332e-08,3.142437631999997e-08,4.814488975407196e-06,1.1554773540977256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.826,-0.06386,50.8196,0.804472,0.127413,-0.0363124,1.0,0.127413,-0.002127999999999991,115.816,2.0538037333333249e-07,4.92912895999998e-07,8.300749274573915e-05,0.0001992179825863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.826,-0.06386,50.8196,0.804472,0.127413,-0.0363124,1.0,0.127413,-0.002127999999999991,115.816,2.0538037333333249e-07,4.92912895999998e-07,8.300749274573915e-05,0.0001992179825863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.826,-0.06386,50.8196,0.804472,0.127413,-0.0363124,1.0,0.127413,-0.002127999999999991,115.816,2.0538037333333249e-07,4.92912895999998e-07,8.300749274573915e-05,0.0001992179825863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.826,-0.06386,50.8196,0.804472,0.127413,-0.0363124,1.0,0.127413,-0.002127999999999991,115.816,2.0538037333333249e-07,4.92912895999998e-07,8.300749274573915e-05,0.0001992179825863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5577,-0.0507492,42.5511,0.747897,0.0864961,-0.0264455,1.0,0.0864961,-0.0014137999999999928,103.41835,1.2184405269166605e-07,2.9242572645999854e-07,4.9721916522028126e-05,0.00011933259965106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5577,-0.0507492,42.5511,0.747897,0.0864961,-0.0264455,1.0,0.0864961,-0.0014137999999999928,103.41835,1.2184405269166605e-07,2.9242572645999854e-07,4.9721916522028126e-05,0.00011933259965106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5577,-0.0507492,42.5511,0.747897,0.0864961,-0.0264455,1.0,0.0864961,-0.0014137999999999928,103.41835,1.2184405269166605e-07,2.9242572645999854e-07,4.9721916522028126e-05,0.00011933259965106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5577,-0.0507492,42.5511,0.747897,0.0864961,-0.0264455,1.0,0.0864961,-0.0014137999999999928,103.41835,1.2184405269166605e-07,2.9242572645999854e-07,4.9721916522028126e-05,0.00011933259965106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1955,-0.0405316,37.1884,0.727391,0.0632805,-0.0283263,1.0,0.0632805,-0.0008321000000000023,87.72125000000001,6.082737677083351e-08,1.4598570425000043e-07,2.0961320079639915e-05,5.030716819113578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1955,-0.0405316,37.1884,0.727391,0.0632805,-0.0283263,1.0,0.0632805,-0.0008321000000000023,87.72125000000001,6.082737677083351e-08,1.4598570425000043e-07,2.0961320079639915e-05,5.030716819113578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1955,-0.0405316,37.1884,0.727391,0.0632805,-0.0283263,1.0,0.0632805,-0.0008321000000000023,87.72125000000001,6.082737677083351e-08,1.4598570425000043e-07,2.0961320079639915e-05,5.030716819113578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1955,-0.0405316,37.1884,0.727391,0.0632805,-0.0283263,1.0,0.0632805,-0.0008321000000000023,87.72125000000001,6.082737677083351e-08,1.4598570425000043e-07,2.0961320079639915e-05,5.030716819113578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.692,-0.123242,107.682,1.46945,0.0173812,-0.00213281,1.0,0.0173812,-0.0001238999999999997,144.43,1.4912397499999968e-08,3.578975399999992e-08,1.0188723293273133e-05,2.445293590385552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.692,-0.123242,107.682,1.46945,0.0173812,-0.00213281,1.0,0.0173812,-0.0001238999999999997,144.43,1.4912397499999968e-08,3.578975399999992e-08,1.0188723293273133e-05,2.445293590385552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.692,-0.123242,107.682,1.46945,0.0173812,-0.00213281,1.0,0.0173812,-0.0001238999999999997,144.43,1.4912397499999968e-08,3.578975399999992e-08,1.0188723293273133e-05,2.445293590385552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.692,-0.123242,107.682,1.46945,0.0173812,-0.00213281,1.0,0.0173812,-0.0001238999999999997,144.43,1.4912397499999968e-08,3.578975399999992e-08,1.0188723293273133e-05,2.445293590385552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0684,-81.0683,-0.0838639,-0.00190181,0.000470653,0.00163952,1.0,0.000470653,-0.00016589700000000003,87.8458,1.2144462235500002e-08,2.9146709365200008e-08,6.2760460641208826e-06,1.5062510553890098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0684,-81.0683,-0.0838639,-0.00190181,0.000470653,0.00163952,1.0,0.000470653,-0.00016589700000000003,87.8458,1.2144462235500002e-08,2.9146709365200008e-08,6.2760460641208826e-06,1.5062510553890098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.25,-106.25,-0.115145,0.00376912,0.000895164,0.00242884,1.0,0.000895164,-0.00036453600000000005,114.4625,3.477141825000001e-08,8.345140380000002e-08,1.8066660483791923e-05,4.3359985161100615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.25,-106.25,-0.115145,0.00376912,0.000895164,0.00242884,1.0,0.000895164,-0.00036453600000000005,114.4625,3.477141825000001e-08,8.345140380000002e-08,1.8066660483791923e-05,4.3359985161100615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5242,19.5242,0.0181151,0.00203898,0.00106897,0.00165509,1.0,0.00106897,-0.0004961200000000001,29.4872,1.2190991386666671e-08,2.9258379328000007e-08,5.9878900416271445e-06,1.437093609990511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5242,19.5242,0.0181151,0.00203898,0.00106897,0.00165509,1.0,0.00106897,-0.0004961200000000001,29.4872,1.2190991386666671e-08,2.9258379328000007e-08,5.9878900416271445e-06,1.437093609990511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.752,-23.1672,179.615,31.0879,-0.000285405,-0.0020383,1.0,-0.000285405,-7.341800000000003e-05,190.219,1.1637915451666673e-08,2.7930997084000012e-08,5.8053836600622586e-06,1.3932920784149395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.752,-23.1672,179.615,31.0879,0.00239977,0.00393263,1.0,0.00239977,-0.00113238,190.219,1.7950015935e-07,4.3080038244000003e-07,9.59163157459046e-05,0.00023019915778294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.752,-23.1672,179.615,31.0879,-0.000285405,-0.0020383,1.0,-0.000285405,-7.341800000000003e-05,190.219,1.1637915451666673e-08,2.7930997084000012e-08,5.8053836600622586e-06,1.3932920784149395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.752,-23.1672,179.615,31.0879,0.00239977,0.00393263,1.0,0.00239977,-0.00113238,190.219,1.7950015935e-07,4.3080038244000003e-07,9.59163157459046e-05,0.00023019915778294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.086,-78.7103,327.547,38.6933,0.00183944,0.00558004,1.0,0.00183944,-0.0006640700000000001,347.8705,1.9250863577916673e-07,4.620207258700001e-07,0.00010345709886557917,0.00024829703727026996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.086,-78.7103,327.547,38.6933,-4.64505e-05,-0.00134075,1.0,-4.64505e-05,2.5461999999999994e-06,347.8705,7.381232225833332e-10,1.7714957341999996e-09,3.4354039783060516e-06,8.244969547934523e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.086,-78.7103,327.547,38.6933,-4.64505e-05,-0.00134075,1.0,-4.64505e-05,2.5461999999999994e-06,347.8705,7.381232225833332e-10,1.7714957341999996e-09,3.4354039783060516e-06,8.244969547934523e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.086,-78.7103,327.547,38.6933,0.00183944,0.00558004,1.0,0.00183944,-0.0006640700000000001,347.8705,1.9250863577916673e-07,4.620207258700001e-07,0.00010345709886557917,0.00024829703727026996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.193,-64.0201,236.227,14.7484,-7.70198e-08,-0.000926072,1.0,-7.70198e-08,-4.9386998e-06,259.43,1.0677057409283335e-09,2.5624937782280002e-09,4.293352121765294e-06,1.0304045092236687e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.193,-64.0201,236.227,14.7484,-7.70198e-08,-0.000926072,1.0,-7.70198e-08,-4.9386998e-06,259.43,1.0677057409283335e-09,2.5624937782280002e-09,4.293352121765294e-06,1.0304045092236687e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.193,-64.0201,236.227,14.7484,0.00107637,0.00404311,1.0,0.00107637,-0.0003486199999999998,259.43,7.536873883333328e-08,1.8088497319999991e-07,4.09954815240534e-05,9.838915565772797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.193,-64.0201,236.227,14.7484,0.00107637,0.00404311,1.0,0.00107637,-0.0003486199999999998,259.43,7.536873883333328e-08,1.8088497319999991e-07,4.09954815240534e-05,9.838915565772797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1978,-0.0396547,37.3623,7.94537,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.6503,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1978,-0.0396547,37.3623,7.94537,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.6503,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1978,-0.0396547,37.3623,7.94537,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.6503,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1978,-0.0396547,37.3623,7.94537,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.6503,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3246,-0.0238527,21.8407,4.62329,0.0135323,-0.0994072,0.0,0.0135323,-0.00031029999999999947,56.200050000000005,1.4532396262499978e-08,3.487775102999995e-08,7.201795839682542e-06,1.7284310015238096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3246,-0.0238527,21.8407,4.62329,0.0135323,-0.0994072,0.0,0.0135323,-0.00031029999999999947,56.200050000000005,1.4532396262499978e-08,3.487775102999995e-08,7.201795839682542e-06,1.7284310015238096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3246,-0.0238527,21.8407,4.62329,0.0135323,-0.0994072,0.0,0.0135323,-0.00031029999999999947,56.200050000000005,1.4532396262499978e-08,3.487775102999995e-08,7.201795839682542e-06,1.7284310015238096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3246,-0.0238527,21.8407,4.62329,0.0135323,-0.0994072,0.0,0.0135323,-0.00031029999999999947,56.200050000000005,1.4532396262499978e-08,3.487775102999995e-08,7.201795839682542e-06,1.7284310015238096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4844,-0.0275102,24.9323,5.27565,0.0334424,-0.0947468,0.0,0.0334424,-0.0005160000000000026,77.43169999999999,3.3295631000000166e-08,7.990951440000039e-08,2.046961915703688e-05,4.912708597688853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4844,-0.0275102,24.9323,5.27565,0.0334424,-0.0947468,0.0,0.0334424,-0.0005160000000000026,77.43169999999999,3.3295631000000166e-08,7.990951440000039e-08,2.046961915703688e-05,4.912708597688853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4844,-0.0275102,24.9323,5.27565,0.0334424,-0.0947468,0.0,0.0334424,-0.0005160000000000026,77.43169999999999,3.3295631000000166e-08,7.990951440000039e-08,2.046961915703688e-05,4.912708597688853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4844,-0.0275102,24.9323,5.27565,0.0334424,-0.0947468,0.0,0.0334424,-0.0005160000000000026,77.43169999999999,3.3295631000000166e-08,7.990951440000039e-08,2.046961915703688e-05,4.912708597688853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1292,-0.0277077,24.5849,5.20204,0.0470877,-0.109188,0.0,0.0470877,-0.0006925999999999946,82.5456,4.764256879999963e-08,1.143421651199991e-07,2.9561873082501146e-05,7.09484953980028e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1292,-0.0277077,24.5849,5.20204,0.0470877,-0.109188,0.0,0.0470877,-0.0006925999999999946,82.5456,4.764256879999963e-08,1.143421651199991e-07,2.9561873082501146e-05,7.09484953980028e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1292,-0.0277077,24.5849,5.20204,0.0470877,-0.109188,0.0,0.0470877,-0.0006925999999999946,82.5456,4.764256879999963e-08,1.143421651199991e-07,2.9561873082501146e-05,7.09484953980028e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1292,-0.0277077,24.5849,5.20204,0.0470877,-0.109188,0.0,0.0470877,-0.0006925999999999946,82.5456,4.764256879999963e-08,1.143421651199991e-07,2.9561873082501146e-05,7.09484953980028e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14881,-0.00299065,3.88797,1.44788,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.524955,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14881,-0.00299065,3.88797,1.44788,-0.049425,-0.0660434,1.0,-0.049425,0.0009824000000000013,8.524955,6.979096493333342e-09,1.6749831584000024e-08,1.9447144634553287e-06,4.667314712292788e-06
