ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0799,-11.1815,22.0484,-4.22401,-0.0527546,-0.0106525,1.0,-0.0527546,-0.00016829999999999623,23.8846,3.3498151499999248e-09,8.039556359999819e-09,6.2194684639530365e-06,1.4926724313487261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.088,-0.240504,129.08,1.35541,0.140908,-0.0401409,1.0,0.140908,0.0005400000000000127,112.16999999999999,5.047650000000118e-08,1.2114360000000283e-07,0.00010903091456499999,0.000261674194957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.088,-0.240504,129.08,1.35541,0.140908,-0.0401409,1.0,0.140908,0.0005400000000000127,112.16999999999999,5.047650000000118e-08,1.2114360000000283e-07,0.00010903091456499999,0.000261674194957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.088,-0.240504,129.08,1.35541,0.140908,-0.0401409,1.0,0.140908,0.0005400000000000127,112.16999999999999,5.047650000000118e-08,1.2114360000000283e-07,0.00010903091456499999,0.000261674194957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.088,-0.240504,129.08,1.35541,0.140908,-0.0401409,1.0,0.140908,0.0005400000000000127,112.16999999999999,5.047650000000118e-08,1.2114360000000283e-07,0.00010903091456499999,0.000261674194957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.933,-0.19967,115.926,1.29025,0.0960375,-0.0293012,1.0,0.0960375,0.0003626000000000046,100.3594,3.032526536666705e-08,7.278063688000092e-08,6.478821383311982e-05,0.00015549171319248001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.933,-0.19967,115.926,1.29025,0.0960375,-0.0293012,1.0,0.0960375,0.0003626000000000046,100.3594,3.032526536666705e-08,7.278063688000092e-08,6.478821383311982e-05,0.00015549171319248001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.933,-0.19967,115.926,1.29025,0.0960375,-0.0293012,1.0,0.0960375,0.0003626000000000046,100.3594,3.032526536666705e-08,7.278063688000092e-08,6.478821383311982e-05,0.00015549171319248001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.933,-0.19967,115.926,1.29025,0.0960375,-0.0293012,1.0,0.0960375,0.0003626000000000046,100.3594,3.032526536666705e-08,7.278063688000092e-08,6.478821383311982e-05,0.00015549171319248001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1017,-0.152986,98.094,1.22595,0.0705875,-0.0314701,1.0,0.0705875,0.00020910000000000373,85.12445,1.4832935412500265e-08,3.559904499000063e-08,2.77705557141941e-05,6.664933371406574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1017,-0.152986,98.094,1.22595,0.0705875,-0.0314701,1.0,0.0705875,0.00020910000000000373,85.12445,1.4832935412500265e-08,3.559904499000063e-08,2.77705557141941e-05,6.664933371406574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1017,-0.152986,98.094,1.22595,0.0705875,-0.0314701,1.0,0.0705875,0.00020910000000000373,85.12445,1.4832935412500265e-08,3.559904499000063e-08,2.77705557141941e-05,6.664933371406574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1017,-0.152986,98.094,1.22595,0.0705875,-0.0314701,1.0,0.0705875,0.00020910000000000373,85.12445,1.4832935412500265e-08,3.559904499000063e-08,2.77705557141941e-05,6.664933371406574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.743,-0.230501,151.731,1.8507,0.0175165,-0.00228268,1.0,0.0175165,3.2100000000000184e-05,142.219,3.804358250000022e-09,9.130459800000052e-09,1.1989138667152283e-05,2.877393280116552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.743,-0.230501,151.731,1.8507,0.0175165,-0.00228268,1.0,0.0175165,3.2100000000000184e-05,142.219,3.804358250000022e-09,9.130459800000052e-09,1.1989138667152283e-05,2.877393280116552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.743,-0.230501,151.731,1.8507,0.0175165,-0.00228268,1.0,0.0175165,3.2100000000000184e-05,142.219,3.804358250000022e-09,9.130459800000052e-09,1.1989138667152283e-05,2.877393280116552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.743,-0.230501,151.731,1.8507,0.0175165,-0.00228268,1.0,0.0175165,3.2100000000000184e-05,142.219,3.804358250000022e-09,9.130459800000052e-09,1.1989138667152283e-05,2.877393280116552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9627,-90.9626,-0.133186,-0.00253693,0.000572296,0.0017102,1.0,0.000572296,4.481800000000007e-05,89.28059999999999,3.3344816090000054e-09,8.002755861600013e-09,7.802846298421163e-06,1.872683111621081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9627,-90.9626,-0.133186,-0.00253693,0.000572296,0.0017102,1.0,0.000572296,4.481800000000007e-05,89.28059999999999,3.3344816090000054e-09,8.002755861600013e-09,7.802846298421163e-06,1.872683111621081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.647,-117.646,-0.179116,0.003726,0.00110875,0.00251585,1.0,0.00110875,9.592999999999993e-05,115.582,9.23981771666666e-09,2.2175562519999984e-08,2.2428705068105906e-05,5.382889216345425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.647,-117.646,-0.179116,0.003726,0.00110875,0.00251585,1.0,0.00110875,9.592999999999993e-05,115.582,9.23981771666666e-09,2.2175562519999984e-08,2.2428705068105906e-05,5.382889216345425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3464,29.3463,0.0463431,0.00441113,0.001363,0.00166751,1.0,0.001363,0.00013035,26.6527,2.8951495375000003e-09,6.94835889e-09,7.67842802131662e-06,1.842822725115985e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3464,29.3463,0.0463431,0.00441113,0.001363,0.00166751,1.0,0.001363,0.00013035,26.6527,2.8951495375000003e-09,6.94835889e-09,7.67842802131662e-06,1.842822725115985e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.73,-24.7362,188.323,32.669,-0.000223173,-0.0027822,1.0,-0.000223173,1.589199999999999e-05,191.3525,2.534144941666665e-09,6.081947859999996e-09,6.925670124161429e-06,1.6621608297987396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.73,-24.7362,188.323,32.669,0.0030718,0.00384572,1.0,0.0030718,0.0002982900000000001,191.3525,4.756544768750002e-08,1.1415707445000003e-07,0.0001180381397133875,0.00028329153531115003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.73,-24.7362,188.323,32.669,-0.000223173,-0.0027822,1.0,-0.000223173,1.589199999999999e-05,191.3525,2.534144941666665e-09,6.081947859999996e-09,6.925670124161429e-06,1.6621608297987396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.73,-24.7362,188.323,32.669,0.0030718,0.00384572,1.0,0.0030718,0.0002982900000000001,191.3525,4.756544768750002e-08,1.1415707445000003e-07,0.0001180381397133875,0.00028329153531115003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.626,-81.2857,338.714,40.0454,0.00223293,0.00557581,1.0,0.00223293,0.00017454000000000037,348.50699999999995,5.0690343150000105e-08,1.2165682356000025e-07,0.00012721534871145,0.00030531683690886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.626,-81.2857,338.714,40.0454,-3.18766e-05,-0.00178851,1.0,-3.18766e-05,-2.0996999999999996e-06,348.50699999999995,6.098001232499999e-10,1.4635202957999996e-09,4.365485509369847e-06,1.0477165222487621e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.626,-81.2857,338.714,40.0454,-3.18766e-05,-0.00178851,1.0,-3.18766e-05,-2.0996999999999996e-06,348.50699999999995,6.098001232499999e-10,1.4635202957999996e-09,4.365485509369847e-06,1.0477165222487621e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.626,-81.2857,338.714,40.0454,0.00223293,0.00557581,1.0,0.00223293,0.00017454000000000037,348.50699999999995,5.0690343150000105e-08,1.2165682356000025e-07,0.00012721534871145,0.00030531683690886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.127,-65.7386,254.292,15.8098,2.00959e-05,-0.00117026,1.0,2.00959e-05,5.473999999999975e-07,259.415,1.183364758333328e-10,2.840075419999988e-10,5.197709976870911e-06,1.2474503944490156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.127,-65.7386,254.292,15.8098,2.00959e-05,-0.00117026,1.0,2.00959e-05,5.473999999999975e-07,259.415,1.183364758333328e-10,2.840075419999988e-10,5.197709976870911e-06,1.2474503944490156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.127,-65.7386,254.292,15.8098,0.00129218,0.00405073,1.0,0.00129218,9.394999999999998e-05,259.415,2.0310032708333332e-08,4.8744078499999996e-08,5.043075472601471e-05,0.0001210338113376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.127,-65.7386,254.292,15.8098,0.00129218,0.00405073,1.0,0.00129218,9.394999999999998e-05,259.415,2.0310032708333332e-08,4.8744078499999996e-08,5.043075472601471e-05,0.0001210338113376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4538,-0.0679269,46.3982,9.95318,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.0345,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4538,-0.0679269,46.3982,9.95318,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.0345,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4538,-0.0679269,46.3982,9.95318,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.0345,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4538,-0.0679269,46.3982,9.95318,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.0345,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8991,-0.0804329,52.6068,11.7315,0.018079,-0.116839,1.0,0.018079,0.00013980000000000242,42.2352,4.920400800000085e-09,1.1808961920000203e-08,1.0031832156165872e-05,2.407639717479809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8991,-0.0804329,52.6068,11.7315,0.018079,-0.116839,1.0,0.018079,0.00013980000000000242,42.2352,4.920400800000085e-09,1.1808961920000203e-08,1.0031832156165872e-05,2.407639717479809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8991,-0.0804329,52.6068,11.7315,0.018079,-0.116839,1.0,0.018079,0.00013980000000000242,42.2352,4.920400800000085e-09,1.1808961920000203e-08,1.0031832156165872e-05,2.407639717479809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8991,-0.0804329,52.6068,11.7315,0.018079,-0.116839,1.0,0.018079,0.00013980000000000242,42.2352,4.920400800000085e-09,1.1808961920000203e-08,1.0031832156165872e-05,2.407639717479809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8679,-0.119997,76.9214,17.4135,0.0433505,-0.113596,1.0,0.0433505,0.00023440000000000266,62.5526,1.2218607866666806e-08,2.9324658880000333e-08,2.765155867309522e-05,6.636374081542851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8679,-0.119997,76.9214,17.4135,0.0433505,-0.113596,1.0,0.0433505,0.00023440000000000266,62.5526,1.2218607866666806e-08,2.9324658880000333e-08,2.765155867309522e-05,6.636374081542851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8679,-0.119997,76.9214,17.4135,0.0433505,-0.113596,1.0,0.0433505,0.00023440000000000266,62.5526,1.2218607866666806e-08,2.9324658880000333e-08,2.765155867309522e-05,6.636374081542851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8679,-0.119997,76.9214,17.4135,0.0433505,-0.113596,1.0,0.0433505,0.00023440000000000266,62.5526,1.2218607866666806e-08,2.9324658880000333e-08,2.765155867309522e-05,6.636374081542851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4077,-0.144361,87.1698,19.8781,0.0612824,-0.13289,1.0,0.0612824,0.00031989999999999796,72.35205,1.928785066249988e-08,4.629084158999971e-08,4.0041771448076195e-05,9.610025147538276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4077,-0.144361,87.1698,19.8781,0.0612824,-0.13289,1.0,0.0612824,0.00031989999999999796,72.35205,1.928785066249988e-08,4.629084158999971e-08,4.0041771448076195e-05,9.610025147538276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4077,-0.144361,87.1698,19.8781,0.0612824,-0.13289,1.0,0.0612824,0.00031989999999999796,72.35205,1.928785066249988e-08,4.629084158999971e-08,4.0041771448076195e-05,9.610025147538276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4077,-0.144361,87.1698,19.8781,0.0612824,-0.13289,1.0,0.0612824,0.00031989999999999796,72.35205,1.928785066249988e-08,4.629084158999971e-08,4.0041771448076195e-05,9.610025147538276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.46774,-0.00874519,7.93994,2.94276,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.38038,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.46774,-0.00874519,7.93994,2.94276,-0.0533177,-0.0734393,1.0,-0.0533177,-0.00027459999999999984,7.38038,1.6888769566666658e-09,4.053304695999997e-09,2.8913768725191367e-06,6.9393044940459196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.98815,-0.00229339,1.89939,0.587386,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.8839700000000001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-421,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.98815,-0.00229339,1.89939,0.587386,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.8839700000000001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
