ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95393,-0.00222946,1.86695,0.576457,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.0887825,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95393,-0.00222946,1.86695,0.576457,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.0887825,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.641,-0.595428,276.08,17.6052,0.0475777,-0.00947055,1.0,0.0475777,0.0030272000000000007,197.8915,4.992142906666669e-07,1.1981142976000005e-06,0.00034863662938206663,0.000836727910536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.641,-0.595428,276.08,17.6052,0.0475777,-0.00947055,1.0,0.0475777,0.0030272000000000007,197.8915,4.992142906666669e-07,1.1981142976000005e-06,0.00034863662938206663,0.000836727910536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.641,-0.595428,276.08,17.6052,0.0475777,-0.00947055,1.0,0.0475777,0.0030272000000000007,197.8915,4.992142906666669e-07,1.1981142976000005e-06,0.00034863662938206663,0.000836727910536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.641,-0.595428,276.08,17.6052,0.0475777,-0.00947055,1.0,0.0475777,0.0030272000000000007,197.8915,4.992142906666669e-07,1.1981142976000005e-06,0.00034863662938206663,0.000836727910536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.574,-0.669903,329.932,20.5892,0.0350702,-0.0057622,1.0,0.0350702,0.002921800000000002,240.11599999999999,5.846424406666671e-07,1.4031418576000014e-06,0.0003980124654178667,0.0009552299170222999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.574,-0.669903,329.932,20.5892,0.0350702,-0.0057622,1.0,0.0350702,0.002921800000000002,240.11599999999999,5.846424406666671e-07,1.4031418576000014e-06,0.0003980124654178667,0.0009552299170222999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.574,-0.669903,329.932,20.5892,0.0350702,-0.0057622,1.0,0.0350702,0.002921800000000002,240.11599999999999,5.846424406666671e-07,1.4031418576000014e-06,0.0003980124654178667,0.0009552299170222999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.574,-0.669903,329.932,20.5892,0.0350702,-0.0057622,1.0,0.0350702,0.002921800000000002,240.11599999999999,5.846424406666671e-07,1.4031418576000014e-06,0.0003980124654178667,0.0009552299170222999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.056,-0.939077,441.964,52.3617,0.00275112,-0.00276517,1.0,0.00275112,0.002549223,359.7895,7.6431972379875e-07,1.834367337117e-06,0.00047971273815329877,0.001151310571587517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.056,-0.939077,441.964,52.3617,0.00275112,-0.00276517,1.0,0.00275112,0.002549223,359.7895,7.6431972379875e-07,1.834367337117e-06,0.00047971273815329877,0.001151310571587517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.056,-0.939077,441.964,52.3617,0.00275112,-0.00276517,1.0,0.00275112,0.002549223,359.7895,7.6431972379875e-07,1.834367337117e-06,0.00047971273815329877,0.001151310571587517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.056,-0.939077,441.964,52.3617,0.00275112,-0.00276517,1.0,0.00275112,0.002549223,359.7895,7.6431972379875e-07,1.834367337117e-06,0.00047971273815329877,0.001151310571587517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.914,-0.937941,478.556,56.7839,0.00252818,-0.0023841,1.0,0.00252818,0.0025112065,394.02049999999997,8.245557006110416e-07,1.9789336814665e-06,0.000519282550719311,0.0012462781217447666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.914,-0.937941,478.556,56.7839,0.00252818,-0.0023841,1.0,0.00252818,0.0025112065,394.02049999999997,8.245557006110416e-07,1.9789336814665e-06,0.000519282550719311,0.0012462781217447666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.914,-0.937941,478.556,56.7839,0.00252818,-0.0023841,1.0,0.00252818,0.0025112065,394.02049999999997,8.245557006110416e-07,1.9789336814665e-06,0.000519282550719311,0.0012462781217447666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.914,-0.937941,478.556,56.7839,0.00252818,-0.0023841,1.0,0.00252818,0.0025112065,394.02049999999997,8.245557006110416e-07,1.9789336814665e-06,0.000519282550719311,0.0012462781217447666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.425,-0.501678,245.786,42.4456,0.0452787,-0.0470608,1.0,0.0452787,0.0022071999999999994,173.66570000000002,3.1942911086666664e-07,7.6662986608e-07,0.00022663702029966667,0.00054392884873508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.425,-0.501678,245.786,42.4456,0.0452787,-0.0470608,1.0,0.0452787,0.0022071999999999994,173.66570000000002,3.1942911086666664e-07,7.6662986608e-07,0.00022663702029966667,0.00054392884873508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.425,-0.501678,245.786,42.4456,0.0452787,-0.0470608,1.0,0.0452787,0.0022071999999999994,173.66570000000002,3.1942911086666664e-07,7.6662986608e-07,0.00022663702029966667,0.00054392884873508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.425,-0.501678,245.786,42.4456,0.0452787,-0.0470608,1.0,0.0452787,0.0022071999999999994,173.66570000000002,3.1942911086666664e-07,7.6662986608e-07,0.00022663702029966667,0.00054392884873508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.545,-0.577475,302.981,52.7801,0.0337276,-0.0295805,1.0,0.0337276,0.0021507000000000054,218.6425,3.9186202062500103e-07,9.404688495000024e-07,0.000274900494016825,0.0006597611856568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.545,-0.577475,302.981,52.7801,0.0337276,-0.0295805,1.0,0.0337276,0.0021507000000000054,218.6425,3.9186202062500103e-07,9.404688495000024e-07,0.000274900494016825,0.0006597611856568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.545,-0.577475,302.981,52.7801,0.0337276,-0.0295805,1.0,0.0337276,0.0021507000000000054,218.6425,3.9186202062500103e-07,9.404688495000024e-07,0.000274900494016825,0.0006597611856568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.545,-0.577475,302.981,52.7801,0.0337276,-0.0295805,1.0,0.0337276,0.0021507000000000054,218.6425,3.9186202062500103e-07,9.404688495000024e-07,0.000274900494016825,0.0006597611856568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.41054,-0.00545432,3.24084,1.06242,0.00181997,-0.00836505,0.0,0.00181997,0.0,1.70527,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.41054,-0.00545432,3.24084,1.06242,0.00181997,-0.00836505,0.0,0.00181997,0.0,1.70527,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.41054,-0.00545432,3.24084,1.06242,0.00181997,-0.00836505,0.0,0.00181997,0.0,1.70527,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.41054,-0.00545432,3.24084,1.06242,0.00181997,-0.00836505,0.0,0.00181997,0.0,1.70527,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5954,-0.0250132,14.8476,4.7711,0.0425614,-0.122853,0.0,0.0425614,0.0,7.7977,0.0,0.0,5.170288414219327e-06,1.2408692194126374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5954,-0.0250132,14.8476,4.7711,0.0425614,-0.122853,0.0,0.0425614,0.0,7.7977,0.0,0.0,5.170288414219327e-06,1.2408692194126374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5954,-0.0250132,14.8476,4.7711,0.0425614,-0.122853,0.0,0.0425614,0.0,7.7977,0.0,0.0,5.170288414219327e-06,1.2408692194126374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5954,-0.0250132,14.8476,4.7711,0.0425614,-0.122853,0.0,0.0425614,0.0,7.7977,0.0,0.0,5.170288414219327e-06,1.2408692194126374e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7708,-0.0397561,24.1403,9.02097,-0.00536503,-0.269154,1.0,-0.00536503,0.00022525000000000062,12.8854,2.4186969583333403e-09,5.804872700000017e-09,7.582594777897139e-06,1.819822746695312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7708,-0.0397561,24.1403,9.02097,-0.00536503,-0.269154,1.0,-0.00536503,0.00022525000000000062,12.8854,2.4186969583333403e-09,5.804872700000017e-09,7.582594777897139e-06,1.819822746695312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1054,-0.143205,86.362,32.0155,-0.00744973,-0.225827,1.0,-0.00744973,0.00042378000000000034,46.212304,1.6319875157600015e-08,3.9167700378240035e-08,2.587862186545642e-05,6.210869247709549e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1054,-0.143205,86.362,32.0155,-0.00744973,-0.225827,1.0,-0.00744973,0.00042378000000000034,46.212304,1.6319875157600015e-08,3.9167700378240035e-08,2.587862186545642e-05,6.210869247709549e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.813,-0.348946,151.93,-29.731,0.145517,0.00579333,1.0,0.145517,0.0036810000000000176,93.14779999999999,2.8573087650000133e-07,6.857541036000032e-07,0.00020962356030199998,0.0005030965447373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.813,-0.348946,151.93,-29.731,0.145517,0.00579333,1.0,0.145517,0.0036810000000000176,93.14779999999999,2.8573087650000133e-07,6.857541036000032e-07,0.00020962356030199998,0.0005030965447373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.003,-0.447358,200.223,-39.0863,0.0912154,0.0153142,1.0,0.0912154,0.003499000000000002,139.0085,4.053256179166669e-07,9.727814830000005e-07,0.00027506479723231667,0.0006601555133781999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.003,-0.447358,200.223,-39.0863,0.0912154,0.0153142,1.0,0.0912154,0.003499000000000002,139.0085,4.053256179166669e-07,9.727814830000005e-07,0.00027506479723231667,0.0006601555133781999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.352,-0.275465,121.01,-18.0733,0.181349,-0.0118706,1.0,0.181349,0.003826000000000024,65.00236,2.0724919113333462e-07,4.973980587200031e-07,0.00016891554749283333,0.00040539731399482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.352,-0.275465,121.01,-18.0733,0.181349,-0.0118706,1.0,0.181349,0.003826000000000024,65.00236,2.0724919113333462e-07,4.973980587200031e-07,0.00016891554749283333,0.00040539731399482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.352,-0.275465,121.01,-18.0733,0.181349,-0.0118706,1.0,0.181349,0.003826000000000024,65.00236,2.0724919113333462e-07,4.973980587200031e-07,0.00016891554749283333,0.00040539731399482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.352,-0.275465,121.01,-18.0733,0.181349,-0.0118706,1.0,0.181349,0.003826000000000024,65.00236,2.0724919113333462e-07,4.973980587200031e-07,0.00016891554749283333,0.00040539731399482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.796,-0.423203,190.72,-28.2182,0.149849,0.00289009,1.0,0.149849,0.003617000000000009,114.26595,3.444166176250009e-07,8.265998823000022e-07,0.000245174869180125,0.0005884196860471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.796,-0.423203,190.72,-28.2182,0.149849,0.00289009,1.0,0.149849,0.003617000000000009,114.26595,3.444166176250009e-07,8.265998823000022e-07,0.000245174869180125,0.0005884196860471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.796,-0.423203,190.72,-28.2182,0.149849,0.00289009,1.0,0.149849,0.003617000000000009,114.26595,3.444166176250009e-07,8.265998823000022e-07,0.000245174869180125,0.0005884196860471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.796,-0.423203,190.72,-28.2182,0.149849,0.00289009,1.0,0.149849,0.003617000000000009,114.26595,3.444166176250009e-07,8.265998823000022e-07,0.000245174869180125,0.0005884196860471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.8798,-0.112344,50.5998,-5.32954,0.231691,-0.0450786,1.0,0.231691,0.0014650000000000218,25.6904895,3.136380593125047e-08,7.527313423500114e-08,6.998241262833198e-05,0.000167957790302835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4454,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.8798,-0.112344,50.5998,-5.32954,0.231691,-0.0450786,1.0,0.231691,0.0014650000000000218,25.6904895,3.136380593125047e-08,7.527313423500114e-08,6.998241262833198e-05,0.000167957790302835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.8798,-0.112344,50.5998,-5.32954,0.231691,-0.0450786,1.0,0.231691,0.0014650000000000218,25.6904895,3.136380593125047e-08,7.527313423500114e-08,6.998241262833198e-05,0.000167957790302835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.8798,-0.112344,50.5998,-5.32954,0.231691,-0.0450786,1.0,0.231691,0.0014650000000000218,25.6904895,3.136380593125047e-08,7.527313423500114e-08,6.998241262833198e-05,0.000167957790302835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7209,-115.584,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.944,-0.244162,110.359,-11.3755,0.21609,-0.0238025,1.0,0.21609,0.0028549999999999964,57.56955,1.3696755437499984e-07,3.287221304999996e-07,0.000143776839586375,0.0003450644150132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-395,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,7209,-115.584,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.944,-0.244162,110.359,-11.3755,0.21609,-0.0238025,1.0,0.21609,0.0028549999999999964,57.56955,1.3696755437499984e-07,3.287221304999996e-07,0.000143776839586375,0.0003450644150132
