ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3398,-19.4274,25.3949,-4.8516,0.00222367,0.00324522,1.0,0.00222367,0.0016936720000000002,19.8542,2.8022085518666667e-08,6.725300524480002e-08,1.6001055550860258e-06,3.840253332206461e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3398,-19.4274,25.3949,-4.8516,-0.018703,-0.00386927,1.0,-0.018703,-0.0010940000000000012,19.8542,1.8100412333333354e-08,4.344098960000005e-08,2.2766968573026094e-06,5.464072457526261e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.815,-0.45949,195.808,1.63682,0.0556274,-0.0159101,1.0,0.0556274,0.0034874999999999975,97.9075,2.8454367187499976e-07,6.829048124999997e-07,3.496770099647027e-05,8.392248239152865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.815,-0.45949,195.808,1.63682,0.0556274,-0.0159101,1.0,0.0556274,0.0034874999999999975,97.9075,2.8454367187499976e-07,6.829048124999997e-07,3.496770099647027e-05,8.392248239152865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.815,-0.45949,195.808,1.63682,0.0556274,-0.0159101,1.0,0.0556274,0.0034874999999999975,97.9075,2.8454367187499976e-07,6.829048124999997e-07,3.496770099647027e-05,8.392248239152865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.815,-0.45949,195.808,1.63682,0.0556274,-0.0159101,1.0,0.0556274,0.0034874999999999975,97.9075,2.8454367187499976e-07,6.829048124999997e-07,3.496770099647027e-05,8.392248239152865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.76,-0.383867,178.753,1.56825,0.0354388,-0.0108245,1.0,0.0354388,0.002352899999999998,89.40245335,1.7529586040601236e-07,4.2071006497442965e-07,2.1213187398055202e-05,5.0911649755332465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.76,-0.383867,178.753,1.56825,0.0354388,-0.0108245,1.0,0.0354388,0.002352899999999998,89.40245335,1.7529586040601236e-07,4.2071006497442965e-07,2.1213187398055202e-05,5.0911649755332465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.76,-0.383867,178.753,1.56825,0.0354388,-0.0108245,1.0,0.0354388,0.002352899999999998,89.40245335,1.7529586040601236e-07,4.2071006497442965e-07,2.1213187398055202e-05,5.0911649755332465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.76,-0.383867,178.753,1.56825,0.0354388,-0.0108245,1.0,0.0354388,0.002352899999999998,89.40245335,1.7529586040601236e-07,4.2071006497442965e-07,2.1213187398055202e-05,5.0911649755332465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.705,-0.290819,150.697,1.52913,0.0278719,-0.0125587,1.0,0.0278719,0.000988700000000002,77.32667500000001,6.371073631041681e-08,1.5290576714500035e-07,8.752161761800734e-06,2.100518822832176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.705,-0.290819,150.697,1.52913,0.0278719,-0.0125587,1.0,0.0278719,0.000988700000000002,77.32667500000001,6.371073631041681e-08,1.5290576714500035e-07,8.752161761800734e-06,2.100518822832176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.705,-0.290819,150.697,1.52913,0.0278719,-0.0125587,1.0,0.0278719,0.000988700000000002,77.32667500000001,6.371073631041681e-08,1.5290576714500035e-07,8.752161761800734e-06,2.100518822832176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.705,-0.290819,150.697,1.52913,0.0278719,-0.0125587,1.0,0.0278719,0.000988700000000002,77.32667500000001,6.371073631041681e-08,1.5290576714500035e-07,8.752161761800734e-06,2.100518822832176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.143,-0.347619,190.131,2.12363,0.00611744,-0.000756293,1.0,0.00611744,0.00089397,112.00115,8.343805672125e-08,2.00251336131e-07,4.2974805275639614e-06,1.0313953266153503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.143,-0.347619,190.131,2.12363,0.00611744,-0.000756293,1.0,0.00611744,0.00089397,112.00115,8.343805672125e-08,2.00251336131e-07,4.2974805275639614e-06,1.0313953266153503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.143,-0.347619,190.131,2.12363,0.00611744,-0.000756293,1.0,0.00611744,0.00089397,112.00115,8.343805672125e-08,2.00251336131e-07,4.2974805275639614e-06,1.0313953266153503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.143,-0.347619,190.131,2.12363,0.00611744,-0.000756293,1.0,0.00611744,0.00089397,112.00115,8.343805672125e-08,2.00251336131e-07,4.2974805275639614e-06,1.0313953266153503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0646,-98.0645,-0.180694,-0.00337452,0.000642441,0.00176829,1.0,0.000642441,0.000372361,76.2736,2.3667761641333336e-08,5.6802627939200005e-08,2.6196827542510843e-06,6.2872386102026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0646,-98.0645,-0.180694,-0.00337452,0.000642441,0.00176829,1.0,0.000642441,0.000372361,76.2736,2.3667761641333336e-08,5.6802627939200005e-08,2.6196827542510843e-06,6.2872386102026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.49,-128.489,-0.244595,0.00311771,0.00127222,0.00257117,1.0,0.00127222,0.0007676279999999999,106.7165,6.826547788499999e-08,1.6383714692399999e-07,7.5072942434481716e-06,1.80175061842756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.49,-128.489,-0.244595,0.00311771,0.00127222,0.00257117,1.0,0.00127222,0.0007676279999999999,106.7165,6.826547788499999e-08,1.6383714692399999e-07,7.5072942434481716e-06,1.80175061842756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3399,33.3398,0.0694136,0.0081555,0.00156648,0.00162311,1.0,0.00156648,0.0010952680000000002,20.590895,1.879379032071667e-08,4.510509676972001e-08,2.4245283037572056e-06,5.8188679290172925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3399,33.3398,0.0694136,0.0081555,0.00156648,0.00162311,1.0,0.00156648,0.0010952680000000002,20.590895,1.879379032071667e-08,4.510509676972001e-08,2.4245283037572056e-06,5.8188679290172925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.06,-28.9436,195.04,33.8488,-0.00011301,-0.00332155,1.0,-0.00011301,0.00019697,178.777,2.9344754741666668e-08,7.042741138e-08,2.383935728672584e-06,5.7214457488142e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.06,-28.9436,195.04,33.8488,0.00355186,0.00367084,1.0,0.00355186,0.002542,178.777,3.787092783333333e-07,9.08902268e-07,3.9634486577089174e-05,9.512276778501398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.06,-28.9436,195.04,33.8488,-0.00011301,-0.00332155,1.0,-0.00011301,0.00019697,178.777,2.9344754741666668e-08,7.042741138e-08,2.383935728672584e-06,5.7214457488142e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.06,-28.9436,195.04,33.8488,0.00355186,0.00367084,1.0,0.00355186,0.002542,178.777,3.787092783333333e-07,9.08902268e-07,3.9634486577089174e-05,9.512276778501398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.891,-84.471,350.479,41.4557,0.00252202,0.00553501,1.0,0.00252202,0.0014657799999999999,336.358,4.1085569103333334e-07,9.8605365848e-07,4.267580194747003e-05,0.00010242192467378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.891,-84.471,350.479,41.4557,-1.31654e-05,-0.00210495,1.0,-1.31654e-05,9.22246e-05,336.358,2.585040167233334e-08,6.204096401360001e-08,1.3751212635344548e-06,3.300291032482692e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.891,-84.471,350.479,41.4557,-1.31654e-05,-0.00210495,1.0,-1.31654e-05,9.22246e-05,336.358,2.585040167233334e-08,6.204096401360001e-08,1.3751212635344548e-06,3.300291032482692e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.891,-84.471,350.479,41.4557,0.00252202,0.00553501,1.0,0.00252202,0.0014657799999999999,336.358,4.1085569103333334e-07,9.8605365848e-07,4.267580194747003e-05,0.00010242192467378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.745,-66.4673,270.186,16.7547,2.87583e-05,-0.00132586,1.0,2.87583e-05,0.00017087530000000001,238.6215,3.3978766999125e-08,8.15490407979e-08,1.6613302041177617e-06,3.987192489882626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.745,-66.4673,270.186,16.7547,2.87583e-05,-0.00132586,1.0,2.87583e-05,0.00017087530000000001,238.6215,3.3978766999125e-08,8.15490407979e-08,1.6613302041177617e-06,3.987192489882626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.745,-66.4673,270.186,16.7547,0.00143636,0.0040493,1.0,0.00143636,0.0008108270000000001,238.6215,1.6123396248375e-07,3.8696150996100005e-07,1.6979271266477503e-05,4.075025103954601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.745,-66.4673,270.186,16.7547,0.00143636,0.0040493,1.0,0.00143636,0.0008108270000000001,238.6215,1.6123396248375e-07,3.8696150996100005e-07,1.6979271266477503e-05,4.075025103954601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3215,-0.099831,55.048,11.9088,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.09925,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3215,-0.099831,55.048,11.9088,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.09925,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3215,-0.099831,55.048,11.9088,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.09925,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3215,-0.099831,55.048,11.9088,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.09925,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5874,-0.183483,97.0643,22.2739,0.00633333,-0.0431102,1.0,0.00633333,0.0002982000000000002,51.350645,1.276063528250001e-08,3.0625524678000025e-08,3.063990956902041e-06,7.3535782965649e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5874,-0.183483,97.0643,22.2739,0.00633333,-0.0431102,1.0,0.00633333,0.0002982000000000002,51.350645,1.276063528250001e-08,3.0625524678000025e-08,3.063990956902041e-06,7.3535782965649e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5874,-0.183483,97.0643,22.2739,0.00633333,-0.0431102,1.0,0.00633333,0.0002982000000000002,51.350645,1.276063528250001e-08,3.0625524678000025e-08,3.063990956902041e-06,7.3535782965649e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5874,-0.183483,97.0643,22.2739,0.00633333,-0.0431102,1.0,0.00633333,0.0002982000000000002,51.350645,1.276063528250001e-08,3.0625524678000025e-08,3.063990956902041e-06,7.3535782965649e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.133,-0.270805,138.45,32.1444,0.0156043,-0.0414564,1.0,0.0156043,0.0010004000000000002,71.0665,5.924577216666669e-08,1.4218985320000004e-07,8.53143135738129e-06,2.0475435257715107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.133,-0.270805,138.45,32.1444,0.0156043,-0.0414564,1.0,0.0156043,0.0010004000000000002,71.0665,5.924577216666669e-08,1.4218985320000004e-07,8.53143135738129e-06,2.0475435257715107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.133,-0.270805,138.45,32.1444,0.0156043,-0.0414564,1.0,0.0156043,0.0010004000000000002,71.0665,5.924577216666669e-08,1.4218985320000004e-07,8.53143135738129e-06,2.0475435257715107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.133,-0.270805,138.45,32.1444,0.0156043,-0.0414564,1.0,0.0156043,0.0010004000000000002,71.0665,5.924577216666669e-08,1.4218985320000004e-07,8.53143135738129e-06,2.0475435257715107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.907,-0.314956,149.882,34.9687,0.0212295,-0.0475616,1.0,0.0212295,0.0013654999999999987,76.9535,8.756667020833326e-08,2.1016000849999984e-07,1.2418049308869901e-05,2.980331834128776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.907,-0.314956,149.882,34.9687,0.0212295,-0.0475616,1.0,0.0212295,0.0013654999999999987,76.9535,8.756667020833326e-08,2.1016000849999984e-07,1.2418049308869901e-05,2.980331834128776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.907,-0.314956,149.882,34.9687,0.0212295,-0.0475616,1.0,0.0212295,0.0013654999999999987,76.9535,8.756667020833326e-08,2.1016000849999984e-07,1.2418049308869901e-05,2.980331834128776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.907,-0.314956,149.882,34.9687,0.0212295,-0.0475616,1.0,0.0212295,0.0013654999999999987,76.9535,8.756667020833326e-08,2.1016000849999984e-07,1.2418049308869901e-05,2.980331834128776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.36712,-0.0125047,8.78334,3.25511,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.68356,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.36712,-0.0125047,8.78334,3.25511,-0.0244074,-0.0386745,1.0,-0.0244074,-0.0010298000000000009,4.68356,4.019275073333338e-09,9.646260176000007e-09,6.607232873711362e-07,1.585735889690727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-115,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.54034,-0.00230737,1.46458,0.477131,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.77017,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
