ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.0808,       34.0808,   57.1674E-03,   4.32041E-03,   1.44460E-03,   1.68480E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.0808,       34.0808,   57.1674E-03,   4.32041E-03,   1.44460E-03,   1.68480E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       192.251,      -22.3376,       188.138,       32.6431,  -246.907E-06,  -2.99103E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       192.251,      -22.3376,       188.138,       32.6431,   3.26069E-03,   3.84858E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       192.251,      -22.3376,       188.138,       32.6431,  -246.907E-06,  -2.99103E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       192.251,      -22.3376,       188.138,       32.6431,   3.26069E-03,   3.84858E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       350.413,      -79.7093,       338.866,       40.0641,   2.35032E-03,   5.58369E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       350.413,      -79.7093,       338.866,       40.0641,  -42.7055E-06,  -1.92284E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       350.413,      -79.7093,       338.866,       40.0641,  -42.7055E-06,  -1.92284E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       350.413,      -79.7093,       338.866,       40.0641,   2.35032E-03,   5.58369E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       264.848,      -65.2529,       256.189,       15.9195,   14.9626E-06,  -1.25922E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       264.848,      -65.2529,       256.189,       15.9195,   14.9626E-06,  -1.25922E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       264.848,      -65.2529,       256.189,       15.9195,   1.36738E-03,   4.05340E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       264.848,      -65.2529,       256.189,       15.9195,   1.36738E-03,   4.05340E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.0119,  -73.5955E-03,       47.9167,       10.3032,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.0119,  -73.5955E-03,       47.9167,       10.3032,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.0119,  -73.5955E-03,       47.9167,       10.3032,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.0119,  -73.5955E-03,       47.9167,       10.3032,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.5289,  -96.4021E-03,       60.0321,       13.4885,   24.2083E-03,  -144.695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.5289,  -96.4021E-03,       60.0321,       13.4885,   24.2083E-03,  -144.695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.5289,  -96.4021E-03,       60.0321,       13.4885,   24.2083E-03,  -144.695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.5289,  -96.4021E-03,       60.0321,       13.4885,   24.2083E-03,  -144.695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       88.7092,  -141.965E-03,       86.4987,       19.6795,   55.2332E-03,  -140.301E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       88.7092,  -141.965E-03,       86.4987,       19.6795,   55.2332E-03,  -140.301E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       88.7092,  -141.965E-03,       86.4987,       19.6795,   55.2332E-03,  -140.301E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       88.7092,  -141.965E-03,       86.4987,       19.6795,   55.2332E-03,  -140.301E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.0292,  -168.612E-03,       96.5321,       22.0975,   75.1539E-03,  -160.921E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.0292,  -168.612E-03,       96.5321,       22.0975,   75.1539E-03,  -160.921E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.0292,  -168.612E-03,       96.5321,       22.0975,   75.1539E-03,  -160.921E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.0292,  -168.612E-03,       96.5321,       22.0975,   75.1539E-03,  -160.921E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          4126,      -97.1837,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.6394,  -11.6256E-03,       9.97648,       3.69686,  -136.843E-18,  -1.11081E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             6,          4126,      -97.1837,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.6394,  -11.6256E-03,       9.97648,       3.69686,  -64.1550E-03,  -89.9867E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.32366,  -2.83453E-03,       2.21803,   692.607E-03,  -7.89557E-15,   96.2498E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             6,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.32366,  -2.83453E-03,       2.21803,   692.607E-03,  -7.89557E-15,   96.2498E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.32366,  -2.83453E-03,       2.21803,   692.607E-03,  -126.723E-18,   976.038E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.32366,  -2.83453E-03,       2.21803,   692.607E-03,  -126.723E-18,   976.038E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       289.858,  -661.562E-03,       289.275,       18.3631,   50.9423E-03,  -10.3583E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       289.858,  -661.562E-03,       289.275,       18.3631,   50.9423E-03,  -10.3583E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       289.858,  -661.562E-03,       289.275,       18.3631,   50.9423E-03,  -10.3583E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       289.858,  -661.562E-03,       289.275,       18.3631,   50.9423E-03,  -10.3583E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       346.752,  -747.328E-03,       346.084,       21.5119,   38.0098E-03,  -6.50978E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       346.752,  -747.328E-03,       346.084,       21.5119,   38.0098E-03,  -6.50978E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       346.752,  -747.328E-03,       346.084,       21.5119,   38.0098E-03,  -6.50978E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       346.752,  -747.328E-03,       346.084,       21.5119,   38.0098E-03,  -6.50978E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       455.792,      -1.01956,       452.625,       53.6274,   2.89747E-03,  -2.92084E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       455.792,      -1.01956,       452.625,       53.6274,   2.89747E-03,  -2.92084E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       455.792,      -1.01956,       452.625,       53.6274,   2.89747E-03,  -2.92084E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       455.792,      -1.01956,       452.625,       53.6274,   2.89747E-03,  -2.92084E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       494.512,      -1.02379,       491.065,       58.2787,   2.68414E-03,  -2.53409E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       494.512,      -1.02379,       491.065,       58.2787,   2.68414E-03,  -2.53409E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       494.512,      -1.02379,       491.065,       58.2787,   2.68414E-03,  -2.53409E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       494.512,      -1.02379,       491.065,       58.2787,   2.68414E-03,  -2.53409E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       259.798,  -553.757E-03,       255.999,       44.2639,   47.4144E-03,  -49.3581E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       259.798,  -553.757E-03,       255.999,       44.2639,   47.4144E-03,  -49.3581E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       259.798,  -553.757E-03,       255.999,       44.2639,   47.4144E-03,  -49.3581E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       259.798,  -553.757E-03,       255.999,       44.2639,   47.4144E-03,  -49.3581E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       322.852,  -644.443E-03,       318.043,       55.5122,   35.5970E-03,  -31.3960E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       322.852,  -644.443E-03,       318.043,       55.5122,   35.5970E-03,  -31.3960E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       322.852,  -644.443E-03,       318.043,       55.5122,   35.5970E-03,  -31.3960E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       322.852,  -644.443E-03,       318.043,       55.5122,   35.5970E-03,  -31.3960E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.55031,  -7.69853E-03,       4.32542,       1.41279,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.55031,  -7.69853E-03,       4.32542,       1.41279,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.55031,  -7.69853E-03,       4.32542,       1.41279,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.55031,  -7.69853E-03,       4.32542,       1.41279,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.7617,  -32.1540E-03,       17.8791,       5.68663,   54.2629E-03,  -152.328E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.7617,  -32.1540E-03,       17.8791,       5.68663,   54.2629E-03,  -152.328E-03,       NoValue
