ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0639,-14.1386,23.8112,-4.55098,0.0096002,0.00946641,1.0,0.0096002,1.2800000000000311e-05,27.863950000000003,2.972154666666739e-10,7.133171200000174e-10,7.357190623680292e-06,1.765725749683265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0639,-14.1386,23.8112,-4.55098,-0.0750959,-0.0151346,1.0,-0.0750959,-0.00011649999999999161,27.863950000000003,2.705125145833139e-09,6.492300349999534e-09,1.0607340007476792e-05,2.545761601794425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.899,-0.432905,185.891,1.59556,0.208154,-0.0594865,1.0,0.208154,0.00032899999999999596,173.829,4.765811749999942e-08,1.1437948199999862e-07,0.0001806276699927,0.0004335064080272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.899,-0.432905,185.891,1.59556,0.208154,-0.0594865,1.0,0.208154,0.00032899999999999596,173.829,4.765811749999942e-08,1.1437948199999862e-07,0.0001806276699927,0.0004335064080272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.899,-0.432905,185.891,1.59556,0.208154,-0.0594865,1.0,0.208154,0.00032899999999999596,173.829,4.765811749999942e-08,1.1437948199999862e-07,0.0001806276699927,0.0004335064080272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.899,-0.432905,185.891,1.59556,0.208154,-0.0594865,1.0,0.208154,0.00032899999999999596,173.829,4.765811749999942e-08,1.1437948199999862e-07,0.0001806276699927,0.0004335064080272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.629,-0.359034,168.622,1.52446,0.143614,-0.0438716,1.0,0.143614,0.00019800000000000373,157.22699999999998,2.5942455000000484e-08,6.226189200000116e-08,0.0001070857734915,0.0002570058563724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.629,-0.359034,168.622,1.52446,0.143614,-0.0438716,1.0,0.143614,0.00019800000000000373,157.22699999999998,2.5942455000000484e-08,6.226189200000116e-08,0.0001070857734915,0.0002570058563724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.629,-0.359034,168.622,1.52446,0.143614,-0.0438716,1.0,0.143614,0.00019800000000000373,157.22699999999998,2.5942455000000484e-08,6.226189200000116e-08,0.0001070857734915,0.0002570058563724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.629,-0.359034,168.622,1.52446,0.143614,-0.0438716,1.0,0.143614,0.00019800000000000373,157.22699999999998,2.5942455000000484e-08,6.226189200000116e-08,0.0001070857734915,0.0002570058563724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.059,-0.268987,141.051,1.48484,0.102629,-0.0457396,1.0,0.102629,0.00010599999999999499,131.465,1.1612741666666118e-08,2.7870579999998683e-08,4.639947299002669e-05,0.00011135873517129999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.059,-0.268987,141.051,1.48484,0.102629,-0.0457396,1.0,0.102629,0.00010599999999999499,131.465,1.1612741666666118e-08,2.7870579999998683e-08,4.639947299002669e-05,0.00011135873517129999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.059,-0.268987,141.051,1.48484,0.102629,-0.0457396,1.0,0.102629,0.00010599999999999499,131.465,1.1612741666666118e-08,2.7870579999998683e-08,4.639947299002669e-05,0.00011135873517129999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.059,-0.268987,141.051,1.48484,0.102629,-0.0457396,1.0,0.102629,0.00010599999999999499,131.465,1.1612741666666118e-08,2.7870579999998683e-08,4.639947299002669e-05,0.00011135873517129999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.55,-0.327125,181.538,2.07777,0.0206966,-0.00282092,1.0,0.0206966,-1.9700000000000967e-05,174.692,2.8678603333334747e-09,6.8828648000003386e-09,2.0266719272531454e-05,4.8640126254075515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.55,-0.327125,181.538,2.07777,0.0206966,-0.00282092,1.0,0.0206966,-1.9700000000000967e-05,174.692,2.8678603333334747e-09,6.8828648000003386e-09,2.0266719272531454e-05,4.8640126254075515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.55,-0.327125,181.538,2.07777,0.0206966,-0.00282092,1.0,0.0206966,-1.9700000000000967e-05,174.692,2.8678603333334747e-09,6.8828648000003386e-09,2.0266719272531454e-05,4.8640126254075515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.55,-0.327125,181.538,2.07777,0.0206966,-0.00282092,1.0,0.0206966,-1.9700000000000967e-05,174.692,2.8678603333334747e-09,6.8828648000003386e-09,2.0266719272531454e-05,4.8640126254075515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2343,-97.2341,-0.17299,-0.00284338,0.000649333,0.00177185,1.0,0.000649333,3.127100000000003e-05,96.5627,2.5163434930833365e-09,6.039224383400007e-09,1.3174813265113296e-05,3.1619551836271906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2343,-97.2341,-0.17299,-0.00284338,0.000649333,0.00177185,1.0,0.000649333,3.127100000000003e-05,96.5627,2.5163434930833365e-09,6.039224383400007e-09,1.3174813265113296e-05,3.1619551836271906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.422,-126.422,-0.232612,0.00389885,0.00125884,0.00259353,1.0,0.00125884,6.985999999999993e-05,125.31049999999999,7.295159608333327e-09,1.7508383059999982e-08,3.749166419983142e-05,8.997999407959495e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.422,-126.422,-0.232612,0.00389885,0.00125884,0.00259353,1.0,0.00125884,6.985999999999993e-05,125.31049999999999,7.295159608333327e-09,1.7508383059999982e-08,3.749166419983142e-05,8.997999407959495e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6381,32.638,0.0641778,0.00581298,0.00155483,0.00168954,1.0,0.00155483,9.086000000000012e-05,30.3471,2.297781255000003e-09,5.514675012000008e-09,1.2211286894490556e-05,2.9307088546777345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6381,32.638,0.0641778,0.00581298,0.00155483,0.00168954,1.0,0.00155483,9.086000000000012e-05,30.3471,2.297781255000003e-09,5.514675012000008e-09,1.2211286894490556e-05,2.9307088546777345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.743,-29.2328,193.683,33.6318,-0.00016854,-0.00323518,1.0,-0.00016854,3.2319999999999853e-06,197.911,5.33040293333331e-10,1.279296703999994e-09,1.1615888246927257e-05,2.7878131792625407e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.743,-29.2328,193.683,33.6318,0.00349161,0.00384035,1.0,0.00349161,0.00020227000000000005,197.911,3.3359548308333344e-08,8.006291594000002e-08,0.00019706496676270835,0.00047295592026564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.743,-29.2328,193.683,33.6318,-0.00016854,-0.00323518,1.0,-0.00016854,3.2319999999999853e-06,197.911,5.33040293333331e-10,1.279296703999994e-09,1.1615888246927257e-05,2.7878131792625407e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.743,-29.2328,193.683,33.6318,0.00349161,0.00384035,1.0,0.00349161,0.00020227000000000005,197.911,3.3359548308333344e-08,8.006291594000002e-08,0.00019706496676270835,0.00047295592026564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.202,-84.0979,346.8,41.0296,0.00249543,0.00559444,1.0,0.00249543,0.0001216199999999998,357.9,3.627316499999994e-08,8.705559599999985e-08,0.0002120659401778,0.0005089582564654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.202,-84.0979,346.8,41.0296,-1.70005e-05,-0.00207772,1.0,-1.70005e-05,-1.0474670000000001e-05,357.9,3.1240703275000004e-09,7.497768786e-09,7.619535238838911e-06,1.828688457321335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.202,-84.0979,346.8,41.0296,-1.70005e-05,-0.00207772,1.0,-1.70005e-05,-1.0474670000000001e-05,357.9,3.1240703275000004e-09,7.497768786e-09,7.619535238838911e-06,1.828688457321335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.202,-84.0979,346.8,41.0296,0.00249543,0.00559444,1.0,0.00249543,0.0001216199999999998,357.9,3.627316499999994e-08,8.705559599999985e-08,0.0002120659401778,0.0005089582564654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.41,-66.0222,265.837,16.5046,2.3943e-05,-0.001345,1.0,2.3943e-05,-1.1891799999999997e-05,272.338,2.698824190333333e-09,6.477178056799998e-09,8.878938615739676e-06,2.130945267777512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.41,-66.0222,265.837,16.5046,2.3943e-05,-0.001345,1.0,2.3943e-05,-1.1891799999999997e-05,272.338,2.698824190333333e-09,6.477178056799998e-09,8.878938615739676e-06,2.130945267777512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.41,-66.0222,265.837,16.5046,0.00144676,0.00406546,1.0,0.00144676,6.345000000000005e-05,272.338,1.4399871750000014e-08,3.455969220000003e-08,8.421641583312521e-05,0.0002021193979713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.41,-66.0222,265.837,16.5046,0.00144676,0.00406546,1.0,0.00144676,6.345000000000005e-05,272.338,1.4399871750000014e-08,3.455969220000003e-08,8.421641583312521e-05,0.0002021193979713
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3753,-0.0959341,54.122,11.7142,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.592200000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3753,-0.0959341,54.122,11.7142,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.592200000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3753,-0.0959341,54.122,11.7142,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.592200000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3753,-0.0959341,54.122,11.7142,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.592200000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7501,-0.170106,91.3873,20.9143,0.0340193,-0.183437,1.0,0.0340193,7.900000000000268e-05,85.2159,5.6100467500001905e-09,1.346411220000046e-08,1.617311795193714e-05,3.881548308464912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7501,-0.170106,91.3873,20.9143,0.0340193,-0.183437,1.0,0.0340193,7.900000000000268e-05,85.2159,5.6100467500001905e-09,1.346411220000046e-08,1.617311795193714e-05,3.881548308464912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7501,-0.170106,91.3873,20.9143,0.0340193,-0.183437,1.0,0.0340193,7.900000000000268e-05,85.2159,5.6100467500001905e-09,1.346411220000046e-08,1.617311795193714e-05,3.881548308464912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7501,-0.170106,91.3873,20.9143,0.0340193,-0.183437,1.0,0.0340193,7.900000000000268e-05,85.2159,5.6100467500001905e-09,1.346411220000046e-08,1.617311795193714e-05,3.881548308464912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.108,-0.252372,130.648,30.2663,0.0716461,-0.174491,1.0,0.0716461,0.00015049999999999786,122.05199999999999,1.530735499999978e-08,3.6737651999999473e-08,4.51272421338044e-05,0.0001083053811156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.108,-0.252372,130.648,30.2663,0.0716461,-0.174491,1.0,0.0716461,0.00015049999999999786,122.05199999999999,1.530735499999978e-08,3.6737651999999473e-08,4.51272421338044e-05,0.0001083053811156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.108,-0.252372,130.648,30.2663,0.0716461,-0.174491,1.0,0.0716461,0.00015049999999999786,122.05199999999999,1.530735499999978e-08,3.6737651999999473e-08,4.51272421338044e-05,0.0001083053811156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.108,-0.252372,130.648,30.2663,0.0716461,-0.174491,1.0,0.0716461,0.00015049999999999786,122.05199999999999,1.530735499999978e-08,3.6737651999999473e-08,4.51272421338044e-05,0.0001083053811156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.257,-0.295625,142.444,33.1764,0.0959905,-0.199493,1.0,0.0959905,0.00020250000000000823,133.8825,2.259267187500092e-08,5.42224125000022e-08,6.633298739901364e-05,0.0001591991697408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.257,-0.295625,142.444,33.1764,0.0959905,-0.199493,1.0,0.0959905,0.00020250000000000823,133.8825,2.259267187500092e-08,5.42224125000022e-08,6.633298739901364e-05,0.0001591991697408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.257,-0.295625,142.444,33.1764,0.0959905,-0.199493,1.0,0.0959905,0.00020250000000000823,133.8825,2.259267187500092e-08,5.42224125000022e-08,6.633298739901364e-05,0.0001591991697408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.257,-0.295625,142.444,33.1764,0.0959905,-0.199493,1.0,0.0959905,0.00020250000000000823,133.8825,2.259267187500092e-08,5.42224125000022e-08,6.633298739901364e-05,0.0001591991697408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3044,-0.0144946,10.6006,3.92626,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.397134999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3044,-0.0144946,10.6006,3.92626,-0.0760449,-0.108751,1.0,-0.0760449,-0.00019840000000000135,10.397134999999999,1.7189929866666782e-09,4.125583168000028e-09,5.182120750592687e-06,1.24370898014224e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-972,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.20898,-0.00317268,2.10525,0.668938,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.10472,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
