ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0763,-0.106623,15.7829,-3.05527,0.00850171,0.00782293,1.0,0.00850171,-0.0004521999999999998,21.74035,8.192488558333331e-09,1.9661972539999993e-08,5.46719943553971e-06,1.312127864529526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0763,-0.106623,15.7829,-3.05527,-0.0607909,-0.0122678,0.0,-0.0607909,0.000418700000000001,21.74035,7.585570454166686e-09,1.8205369090000045e-08,7.581786734273874e-06,1.8196288162257263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8259,-0.0197763,19.8187,0.534194,0.16359,-0.0466124,0.0,0.16359,-0.0023859999999999992,94.27794999999999,1.8745599058333325e-07,4.4989437739999983e-07,0.00013247627995858333,0.0003179430719138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8259,-0.0197763,19.8187,0.534194,0.16359,-0.0466124,0.0,0.16359,-0.0023859999999999992,94.27794999999999,1.8745599058333325e-07,4.4989437739999983e-07,0.00013247627995858333,0.0003179430719138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8259,-0.0197763,19.8187,0.534194,0.16359,-0.0466124,0.0,0.16359,-0.0023859999999999992,94.27794999999999,1.8745599058333325e-07,4.4989437739999983e-07,0.00013247627995858333,0.0003179430719138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8259,-0.0197763,19.8187,0.534194,0.16359,-0.0466124,0.0,0.16359,-0.0023859999999999992,94.27794999999999,1.8745599058333325e-07,4.4989437739999983e-07,0.00013247627995858333,0.0003179430719138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3105,-0.0177713,18.3034,0.511061,0.112752,-0.0344256,0.0,0.112752,-0.0016149999999999914,85.61524999999999,1.1522385729166605e-07,2.7653725749999854e-07,7.855173590757766e-05,0.0001885241661668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3105,-0.0177713,18.3034,0.511061,0.112752,-0.0344256,0.0,0.112752,-0.0016149999999999914,85.61524999999999,1.1522385729166605e-07,2.7653725749999854e-07,7.855173590757766e-05,0.0001885241661668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3105,-0.0177713,18.3034,0.511061,0.112752,-0.0344256,0.0,0.112752,-0.0016149999999999914,85.61524999999999,1.1522385729166605e-07,2.7653725749999854e-07,7.855173590757766e-05,0.0001885241661668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3105,-0.0177713,18.3034,0.511061,0.112752,-0.0344256,0.0,0.112752,-0.0016149999999999914,85.61524999999999,1.1522385729166605e-07,2.7653725749999854e-07,7.855173590757766e-05,0.0001885241661668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1652,-0.0213345,25.159,0.560811,0.0813809,-0.0363314,0.0,0.0813809,-0.0004996999999999918,76.6546,3.192025301666615e-08,7.660860723999875e-08,3.375688640680952e-05,8.101652737634275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1652,-0.0213345,25.159,0.560811,0.0813809,-0.0363314,0.0,0.0813809,-0.0004996999999999918,76.6546,3.192025301666615e-08,7.660860723999875e-08,3.375688640680952e-05,8.101652737634275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1652,-0.0213345,25.159,0.560811,0.0813809,-0.0363314,0.0,0.0813809,-0.0004996999999999918,76.6546,3.192025301666615e-08,7.660860723999875e-08,3.375688640680952e-05,8.101652737634275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1652,-0.0213345,25.159,0.560811,0.0813809,-0.0363314,0.0,0.0813809,-0.0004996999999999918,76.6546,3.192025301666615e-08,7.660860723999875e-08,3.375688640680952e-05,8.101652737634275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3605,-0.0831478,87.3509,1.29004,0.0188964,-0.00216514,1.0,0.0188964,-0.0002728000000000001,130.26975,2.9614656500000012e-08,7.107517560000004e-08,1.4608754551623123e-05,3.506101092389552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3605,-0.0831478,87.3509,1.29004,0.0188964,-0.00216514,1.0,0.0188964,-0.0002728000000000001,130.26975,2.9614656500000012e-08,7.107517560000004e-08,1.4608754551623123e-05,3.506101092389552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3605,-0.0831478,87.3509,1.29004,0.0188964,-0.00216514,1.0,0.0188964,-0.0002728000000000001,130.26975,2.9614656500000012e-08,7.107517560000004e-08,1.4608754551623123e-05,3.506101092389552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3605,-0.0831478,87.3509,1.29004,0.0188964,-0.00216514,1.0,0.0188964,-0.0002728000000000001,130.26975,2.9614656500000012e-08,7.107517560000004e-08,1.4608754551623123e-05,3.506101092389552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5667,-75.5667,-0.0632591,-0.00125911,0.000424989,0.00161888,1.0,0.000424989,-0.00020933199999999995,84.93365,1.4816109018166665e-08,3.5558661643599994e-08,9.496818159922491e-06,2.2792363583814007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5667,-75.5667,-0.0632591,-0.00125911,0.000424989,0.00161888,1.0,0.000424989,-0.00020933199999999995,84.93365,1.4816109018166665e-08,3.5558661643599994e-08,9.496818159922491e-06,2.2792363583814007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.545,-100.545,-0.088083,0.00397389,0.000794902,0.00241577,1.0,0.000794902,-0.00044220800000000003,111.0805,4.093390478666667e-08,9.8241371488e-08,2.7216382892688477e-05,6.531931894245234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.545,-100.545,-0.088083,0.00397389,0.000794902,0.00241577,1.0,0.000794902,-0.00044220800000000003,111.0805,4.093390478666667e-08,9.8241371488e-08,2.7216382892688477e-05,6.531931894245234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8124,13.8124,0.00692151,0.000743385,0.000919496,0.00167255,1.0,0.000919496,-0.0006143739999999999,25.582700000000003,1.3097788108166666e-08,3.14346914596e-08,9.29224502538028e-06,2.230138806091264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8124,13.8124,0.00692151,0.000743385,0.000919496,0.00167255,1.0,0.000919496,-0.0006143739999999999,25.582700000000003,1.3097788108166666e-08,3.14346914596e-08,9.29224502538028e-06,2.230138806091264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.177,-23.499,175.032,30.2635,-0.000320801,-0.00162807,1.0,-0.000320801,-9.5532e-05,187.17000000000002,1.4900603700000002e-08,3.576144888000001e-08,8.331314772936005e-06,1.9995155455046413e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.177,-23.499,175.032,30.2635,0.00203852,0.00403304,1.0,0.00203852,-0.00141836,187.17000000000002,2.2122870100000003e-07,5.309488824e-07,0.0001431706660548,0.0003436095985394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.177,-23.499,175.032,30.2635,-0.000320801,-0.00162807,1.0,-0.000320801,-9.5532e-05,187.17000000000002,1.4900603700000002e-08,3.576144888000001e-08,8.331314772936005e-06,1.9995155455046413e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.177,-23.499,175.032,30.2635,0.00203852,0.00403304,1.0,0.00203852,-0.00141836,187.17000000000002,2.2122870100000003e-07,5.309488824e-07,0.0001431706660548,0.0003436095985394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.25,-76.9439,320.986,37.9144,0.00164061,0.0056097,1.0,0.00164061,-0.0008272799999999999,343.384,2.3672892959999998e-07,5.681494310399999e-07,0.00015425246277600002,0.00037020591067364004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.25,-76.9439,320.986,37.9144,-5.97478e-05,-0.00110903,1.0,-5.97478e-05,-1.50719e-05,343.384,4.312874424666667e-09,1.03508986192e-08,5.333025856222065e-06,1.2799262054932938e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.25,-76.9439,320.986,37.9144,-5.97478e-05,-0.00110903,1.0,-5.97478e-05,-1.50719e-05,343.384,4.312874424666667e-09,1.03508986192e-08,5.333025856222065e-06,1.2799262054932938e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.25,-76.9439,320.986,37.9144,0.00164061,0.0056097,1.0,0.00164061,-0.0008272799999999999,343.384,2.3672892959999998e-07,5.681494310399999e-07,0.00015425246277600002,0.00037020591067364004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.135,-61.13,224.536,14.0934,-2.85512e-05,-0.000811851,1.0,-2.85512e-05,-3.780499e-05,252.0345,7.9401347934625e-09,1.9056323504310002e-08,6.322686566050945e-06,1.5174447758522221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.135,-61.13,224.536,14.0934,-2.85512e-05,-0.000811851,1.0,-2.85512e-05,-3.780499e-05,252.0345,7.9401347934625e-09,1.9056323504310002e-08,6.322686566050945e-06,1.5174447758522221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.135,-61.13,224.536,14.0934,0.000973396,0.00405122,1.0,0.000973396,-0.00045075399999999993,252.0345,9.46712991775e-08,2.2721111802599998e-07,6.120009289260477e-05,0.000146880222930426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.135,-61.13,224.536,14.0934,0.000973396,0.00405122,1.0,0.000973396,-0.00045075399999999993,252.0345,9.46712991775e-08,2.2721111802599998e-07,6.120009289260477e-05,0.000146880222930426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8048,-0.0299442,34.0447,7.23381,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.0089,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8048,-0.0299442,34.0447,7.23381,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.0089,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8048,-0.0299442,34.0447,7.23381,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.0089,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8048,-0.0299442,34.0447,7.23381,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.0089,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9916,-0.014706,16.6239,3.51591,0.0227998,-0.139477,0.0,0.0227998,-0.00021040000000000295,49.4012,8.661677066666788e-09,2.078802496000029e-08,1.2129765576537542e-05,2.911143738369008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9916,-0.014706,16.6239,3.51591,0.0227998,-0.139477,0.0,0.0227998,-0.00021040000000000295,49.4012,8.661677066666788e-09,2.078802496000029e-08,1.2129765576537542e-05,2.911143738369008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9916,-0.014706,16.6239,3.51591,0.0227998,-0.139477,0.0,0.0227998,-0.00021040000000000295,49.4012,8.661677066666788e-09,2.078802496000029e-08,1.2129765576537542e-05,2.911143738369008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9916,-0.014706,16.6239,3.51591,0.0227998,-0.139477,0.0,0.0227998,-0.00021040000000000295,49.4012,8.661677066666788e-09,2.078802496000029e-08,1.2129765576537542e-05,2.911143738369008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5209,-0.0160905,18.1204,3.83063,0.0519092,-0.134035,0.0,0.0519092,-0.0006069999999999964,68.06995,3.4432049708333134e-08,8.263691929999952e-08,3.363717446798716e-05,8.072921872316929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5209,-0.0160905,18.1204,3.83063,0.0519092,-0.134035,0.0,0.0519092,-0.0006069999999999964,68.06995,3.4432049708333134e-08,8.263691929999952e-08,3.363717446798716e-05,8.072921872316929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5209,-0.0160905,18.1204,3.83063,0.0519092,-0.134035,0.0,0.0519092,-0.0006069999999999964,68.06995,3.4432049708333134e-08,8.263691929999952e-08,3.363717446798716e-05,8.072921872316929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5209,-0.0160905,18.1204,3.83063,0.0519092,-0.134035,0.0,0.0519092,-0.0006069999999999964,68.06995,3.4432049708333134e-08,8.263691929999952e-08,3.363717446798716e-05,8.072921872316929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6457,-0.0154319,17.2642,3.6495,0.0705914,-0.153321,0.0,0.0705914,-0.0008086000000000065,72.96585,4.91668219250004e-08,1.1800037262000096e-07,4.90560730920135e-05,0.00011773457541632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6457,-0.0154319,17.2642,3.6495,0.0705914,-0.153321,0.0,0.0705914,-0.0008086000000000065,72.96585,4.91668219250004e-08,1.1800037262000096e-07,4.90560730920135e-05,0.00011773457541632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6457,-0.0154319,17.2642,3.6495,0.0705914,-0.153321,0.0,0.0705914,-0.0008086000000000065,72.96585,4.91668219250004e-08,1.1800037262000096e-07,4.90560730920135e-05,0.00011773457541632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6457,-0.0154319,17.2642,3.6495,0.0705914,-0.153321,0.0,0.0705914,-0.0008086000000000065,72.96585,4.91668219250004e-08,1.1800037262000096e-07,4.90560730920135e-05,0.00011773457541632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3128,-0.000723248,1.22655,0.467981,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.6163,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-566,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3128,-0.000723248,1.22655,0.467981,-0.0622441,-0.0859875,1.0,-0.0622441,0.001296400000000003,6.6163,7.14780943333335e-09,1.7154742640000043e-08,3.6601413159169826e-06,8.784339158200752e-06
