ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1207,-4.8765,18.1548,-3.49632,0.00878653,0.00799598,1.0,0.00878653,-0.00015368999999999973,22.92555,2.9361898162499953e-09,7.046855558999988e-09,5.120482601931375e-06,1.2289158244635261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1207,-4.8765,18.1548,-3.49632,-0.0579121,-0.0116922,1.0,-0.0579121,0.00047900000000000026,22.92555,9.151115375000005e-09,2.196267690000001e-08,6.935982413907208e-06,1.6646357793377262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.5651,-0.0642906,51.5587,0.81084,0.155616,-0.0443507,1.0,0.155616,-0.0015949999999999853,99.37205,1.320820164583321e-07,3.169968394999971e-07,0.00012181193358085832,0.0002923486406011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.5651,-0.0642906,51.5587,0.81084,0.155616,-0.0443507,1.0,0.155616,-0.0015949999999999853,99.37205,1.320820164583321e-07,3.169968394999971e-07,0.00012181193358085832,0.0002923486406011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.5651,-0.0642906,51.5587,0.81084,0.155616,-0.0443507,1.0,0.155616,-0.0015949999999999853,99.37205,1.320820164583321e-07,3.169968394999971e-07,0.00012181193358085832,0.0002923486406011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.5651,-0.0642906,51.5587,0.81084,0.155616,-0.0443507,1.0,0.155616,-0.0015949999999999853,99.37205,1.320820164583321e-07,3.169968394999971e-07,0.00012181193358085832,0.0002923486406011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0617,-0.0506865,43.0551,0.75251,0.106693,-0.0326074,1.0,0.106693,-0.0010720000000000035,87.59535,7.825184600000025e-08,1.878044304000006e-07,7.22273015055194e-05,0.0001733455236037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0617,-0.0506865,43.0551,0.75251,0.106693,-0.0326074,1.0,0.106693,-0.0010720000000000035,87.59535,7.825184600000025e-08,1.878044304000006e-07,7.22273015055194e-05,0.0001733455236037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0617,-0.0506865,43.0551,0.75251,0.106693,-0.0326074,1.0,0.106693,-0.0010720000000000035,87.59535,7.825184600000025e-08,1.878044304000006e-07,7.22273015055194e-05,0.0001733455236037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0617,-0.0506865,43.0551,0.75251,0.106693,-0.0326074,1.0,0.106693,-0.0010720000000000035,87.59535,7.825184600000025e-08,1.878044304000006e-07,7.22273015055194e-05,0.0001733455236037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1495,-0.0396193,37.1423,0.727255,0.0763555,-0.0341477,1.0,0.0763555,-0.0006313999999999903,74.00225,3.893751720833274e-08,9.345004129999857e-08,3.097898427371368e-05,7.434956225691277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1495,-0.0396193,37.1423,0.727255,0.0763555,-0.0341477,1.0,0.0763555,-0.0006313999999999903,74.00225,3.893751720833274e-08,9.345004129999857e-08,3.097898427371368e-05,7.434956225691277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1495,-0.0396193,37.1423,0.727255,0.0763555,-0.0341477,1.0,0.0763555,-0.0006313999999999903,74.00225,3.893751720833274e-08,9.345004129999857e-08,3.097898427371368e-05,7.434956225691277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1495,-0.0396193,37.1423,0.727255,0.0763555,-0.0341477,1.0,0.0763555,-0.0006313999999999903,74.00225,3.893751720833274e-08,9.345004129999857e-08,3.097898427371368e-05,7.434956225691277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.761,-0.119021,106.751,1.46235,0.0190686,-0.00225072,1.0,0.0190686,-0.0001116999999999993,133.8315,1.2457482124999923e-08,2.9897957099999813e-08,1.350400908127312e-05,3.240962179505553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.761,-0.119021,106.751,1.46235,0.0190686,-0.00225072,1.0,0.0190686,-0.0001116999999999993,133.8315,1.2457482124999923e-08,2.9897957099999813e-08,1.350400908127312e-05,3.240962179505553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.761,-0.119021,106.751,1.46235,0.0190686,-0.00225072,1.0,0.0190686,-0.0001116999999999993,133.8315,1.2457482124999923e-08,2.9897957099999813e-08,1.350400908127312e-05,3.240962179505553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.761,-0.119021,106.751,1.46235,0.0190686,-0.00225072,1.0,0.0190686,-0.0001116999999999993,133.8315,1.2457482124999923e-08,2.9897957099999813e-08,1.350400908127312e-05,3.240962179505553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6335,-82.6335,-0.0819201,-0.0017386,0.000475261,0.0016365,1.0,0.000475261,-0.000127958,87.86215,9.368887491416668e-09,2.2485329979400002e-08,8.753041397264166e-06,2.1007299353434006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6335,-82.6335,-0.0819201,-0.0017386,0.000475261,0.0016365,1.0,0.000475261,-0.000127958,87.86215,9.368887491416668e-09,2.2485329979400002e-08,8.753041397264166e-06,2.1007299353434006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.465,-108.465,-0.112963,0.00417869,0.000888441,0.00242166,1.0,0.000888441,-0.0002734790000000001,114.45750000000001,2.6084768868750012e-08,6.260344528500003e-08,2.5124975593570094e-05,6.029994142456828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.465,-108.465,-0.112963,0.00417869,0.000888441,0.00242166,1.0,0.000888441,-0.0002734790000000001,114.45750000000001,2.6084768868750012e-08,6.260344528500003e-08,2.5124975593570094e-05,6.029994142456828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9092,14.9092,0.0123764,0.00175433,0.0010539,0.00165988,1.0,0.0010539,-0.00037454999999999997,22.6866,7.081055025e-09,1.699453206e-08,8.590480395279623e-06,2.061715294867106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9092,14.9092,0.0123764,0.00175433,0.0010539,0.00165988,1.0,0.0010539,-0.00037454999999999997,22.6866,7.081055025e-09,1.699453206e-08,8.590480395279623e-06,2.061715294867106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.701,-27.6169,179.95,31.1429,-0.0002537,-0.00199483,1.0,-0.0002537,-4.775999999999999e-05,189.385,7.537522999999998e-09,1.8090055199999996e-08,7.701704690881426e-06,1.84840912581154e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.701,-27.6169,179.95,31.1429,0.00235961,0.00396875,1.0,0.00235961,-0.0008600700000000001,189.385,1.35736964125e-07,3.2576871390000006e-07,0.00013226172496032498,0.0003174281399082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.701,-27.6169,179.95,31.1429,-0.0002537,-0.00199483,1.0,-0.0002537,-4.775999999999999e-05,189.385,7.537522999999998e-09,1.8090055199999996e-08,7.701704690881426e-06,1.84840912581154e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.701,-27.6169,179.95,31.1429,0.00235961,0.00396875,1.0,0.00235961,-0.0008600700000000001,189.385,1.35736964125e-07,3.2576871390000006e-07,0.00013226172496032498,0.0003174281399082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.451,-81.8874,328.174,38.7713,0.00182659,0.00558705,1.0,0.00182659,-0.00050401,346.68600000000004,1.4561100905000004e-07,3.4946642172000014e-07,0.00014253075261635,0.00034207380628622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.451,-81.8874,328.174,38.7713,-2.56077e-05,-0.00132922,1.0,-2.56077e-05,2.205e-06,346.68600000000004,6.370355250000001e-10,1.52888526e-09,4.964250246366483e-06,1.191420059127954e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.451,-81.8874,328.174,38.7713,-2.56077e-05,-0.00132922,1.0,-2.56077e-05,2.205e-06,346.68600000000004,6.370355250000001e-10,1.52888526e-09,4.964250246366483e-06,1.191420059127954e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.451,-81.8874,328.174,38.7713,0.00182659,0.00558705,1.0,0.00182659,-0.00050401,346.68600000000004,1.4561100905000004e-07,3.4946642172000014e-07,0.00014253075261635,0.00034207380628622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.453,-65.8234,236.002,14.7408,1.47041e-05,-0.000940817,1.0,1.47041e-05,-7.130000000000001e-06,256.074,1.5215063500000003e-09,3.651615240000001e-09,5.899247353456664e-06,1.415819364829596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.453,-65.8234,236.002,14.7408,1.47041e-05,-0.000940817,1.0,1.47041e-05,-7.130000000000001e-06,256.074,1.5215063500000003e-09,3.651615240000001e-09,5.899247353456664e-06,1.415819364829596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.453,-65.8234,236.002,14.7408,0.00108509,0.00404434,1.0,0.00108509,-0.00027322,256.074,5.8303781900000005e-08,1.3992907656000002e-07,5.6533296917575964e-05,0.00013567991259356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.453,-65.8234,236.002,14.7408,0.00108509,0.00404434,1.0,0.00108509,-0.00027322,256.074,5.8303781900000005e-08,1.3992907656000002e-07,5.6533296917575964e-05,0.00013567991259356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8568,-0.0382283,37.0294,7.87109,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.789100000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8568,-0.0382283,37.0294,7.87109,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.789100000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8568,-0.0382283,37.0294,7.87109,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.789100000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8568,-0.0382283,37.0294,7.87109,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.789100000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3342,-0.0233742,21.85,4.62531,0.0200843,-0.12927,0.0,0.0200843,-0.00012670000000000042,44.30685,4.6780649125000165e-09,1.1227355790000036e-08,1.1212357289003368e-05,2.690965749360808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3342,-0.0233742,21.85,4.62531,0.0200843,-0.12927,0.0,0.0200843,-0.00012670000000000042,44.30685,4.6780649125000165e-09,1.1227355790000036e-08,1.1212357289003368e-05,2.690965749360808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3342,-0.0233742,21.85,4.62531,0.0200843,-0.12927,0.0,0.0200843,-0.00012670000000000042,44.30685,4.6780649125000165e-09,1.1227355790000036e-08,1.1212357289003368e-05,2.690965749360808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3342,-0.0233742,21.85,4.62531,0.0200843,-0.12927,0.0,0.0200843,-0.00012670000000000042,44.30685,4.6780649125000165e-09,1.1227355790000036e-08,1.1212357289003368e-05,2.690965749360808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6132,-0.0272719,25.0583,5.30239,0.0476018,-0.125206,0.0,0.0476018,-0.00036440000000000083,60.548649999999995,1.838660671666671e-08,4.4127856120000094e-08,3.101288372643093e-05,7.443092094343424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6132,-0.0272719,25.0583,5.30239,0.0476018,-0.125206,0.0,0.0476018,-0.00036440000000000083,60.548649999999995,1.838660671666671e-08,4.4127856120000094e-08,3.101288372643093e-05,7.443092094343424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6132,-0.0272719,25.0583,5.30239,0.0476018,-0.125206,0.0,0.0476018,-0.00036440000000000083,60.548649999999995,1.838660671666671e-08,4.4127856120000094e-08,3.101288372643093e-05,7.443092094343424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6132,-0.0272719,25.0583,5.30239,0.0476018,-0.125206,0.0,0.0476018,-0.00036440000000000083,60.548649999999995,1.838660671666671e-08,4.4127856120000094e-08,3.101288372643093e-05,7.443092094343424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3561,-0.0276875,24.8068,5.24915,0.0663092,-0.145046,0.0,0.0663092,-0.0004935000000000078,65.97705,2.713306181250043e-08,6.511934835000105e-08,4.506569737272016e-05,0.00010815767369265001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3561,-0.0276875,24.8068,5.24915,0.0663092,-0.145046,0.0,0.0663092,-0.0004935000000000078,65.97705,2.713306181250043e-08,6.511934835000105e-08,4.506569737272016e-05,0.00010815767369265001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3561,-0.0276875,24.8068,5.24915,0.0663092,-0.145046,0.0,0.0663092,-0.0004935000000000078,65.97705,2.713306181250043e-08,6.511934835000105e-08,4.506569737272016e-05,0.00010815767369265001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3561,-0.0276875,24.8068,5.24915,0.0663092,-0.145046,0.0,0.0663092,-0.0004935000000000078,65.97705,2.713306181250043e-08,6.511934835000105e-08,4.506569737272016e-05,0.00010815767369265001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.18579,-0.00148884,2.04658,0.767573,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.397235,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.18579,-0.00148884,2.04658,0.767573,-0.0591824,-0.0809376,1.0,-0.0591824,0.0008208999999999994,5.397235,3.6921585095833313e-09,8.861180422999994e-09,3.2924394757124993e-06,7.901854741709988e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-493,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.80042,-0.00056697,0.768406,0.224108,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.336075,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
