ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6185,-11.5983,22.4342,-4.30028,-0.0620266,-0.0125045,1.0,-0.0620266,-0.00028369999999999784,23.38245,5.528000887499958e-09,1.32672021299999e-08,7.718066026057205e-06,1.8523358462537267e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.709,-0.233011,125.702,1.34312,0.166577,-0.0474566,1.0,0.166577,0.0009210000000000051,98.4526,7.556237050000043e-08,1.8134968920000105e-07,0.0001349410145643,0.0003238584349683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.709,-0.233011,125.702,1.34312,0.166577,-0.0474566,1.0,0.166577,0.0009210000000000051,98.4526,7.556237050000043e-08,1.8134968920000105e-07,0.0001349410145643,0.0003238584349683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.709,-0.233011,125.702,1.34312,0.166577,-0.0474566,1.0,0.166577,0.0009210000000000051,98.4526,7.556237050000043e-08,1.8134968920000105e-07,0.0001349410145643,0.0003238584349683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.709,-0.233011,125.702,1.34312,0.166577,-0.0474566,1.0,0.166577,0.0009210000000000051,98.4526,7.556237050000043e-08,1.8134968920000105e-07,0.0001349410145643,0.0003238584349683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.801,-0.193351,112.794,1.2761,0.114586,-0.0349725,1.0,0.114586,0.0006229999999999986,87.5539,4.5455066416666565e-08,1.0909215939999976e-07,8.004715329636935e-05,0.00019211316789959998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.801,-0.193351,112.794,1.2761,0.114586,-0.0349725,1.0,0.114586,0.0006229999999999986,87.5539,4.5455066416666565e-08,1.0909215939999976e-07,8.004715329636935e-05,0.00019211316789959998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.801,-0.193351,112.794,1.2761,0.114586,-0.0349725,1.0,0.114586,0.0006229999999999986,87.5539,4.5455066416666565e-08,1.0909215939999976e-07,8.004715329636935e-05,0.00019211316789959998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.801,-0.193351,112.794,1.2761,0.114586,-0.0349725,1.0,0.114586,0.0006229999999999986,87.5539,4.5455066416666565e-08,1.0909215939999976e-07,8.004715329636935e-05,0.00019211316789959998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4583,-0.148138,95.4506,1.20538,0.0834212,-0.0371972,1.0,0.0834212,0.0003710999999999992,74.2029,2.2947246824999955e-08,5.5073392379999883e-08,3.435654509645951e-05,8.245570823150272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4583,-0.148138,95.4506,1.20538,0.0834212,-0.0371972,1.0,0.0834212,0.0003710999999999992,74.2029,2.2947246824999955e-08,5.5073392379999883e-08,3.435654509645951e-05,8.245570823150272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4583,-0.148138,95.4506,1.20538,0.0834212,-0.0371972,1.0,0.0834212,0.0003710999999999992,74.2029,2.2947246824999955e-08,5.5073392379999883e-08,3.435654509645951e-05,8.245570823150272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4583,-0.148138,95.4506,1.20538,0.0834212,-0.0371972,1.0,0.0834212,0.0003710999999999992,74.2029,2.2947246824999955e-08,5.5073392379999883e-08,3.435654509645951e-05,8.245570823150272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.531,-0.226159,149.52,1.83246,0.0191664,-0.0023912,1.0,0.0191664,7.290000000000074e-05,134.077,8.145177750000083e-09,1.95484266000002e-08,1.4818791437131463e-05,3.5565099449115524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.531,-0.226159,149.52,1.83246,0.0191664,-0.0023912,1.0,0.0191664,7.290000000000074e-05,134.077,8.145177750000083e-09,1.95484266000002e-08,1.4818791437131463e-05,3.5565099449115524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.531,-0.226159,149.52,1.83246,0.0191664,-0.0023912,1.0,0.0191664,7.290000000000074e-05,134.077,8.145177750000083e-09,1.95484266000002e-08,1.4818791437131463e-05,3.5565099449115524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.531,-0.226159,149.52,1.83246,0.0191664,-0.0023912,1.0,0.0191664,7.290000000000074e-05,134.077,8.145177750000083e-09,1.95484266000002e-08,1.4818791437131463e-05,3.5565099449115524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9987,-90.9986,-0.13202,-0.00219706,0.000581072,0.00170897,1.0,0.000581072,7.184499999999996e-05,87.9099,5.263238971249997e-09,1.2631773530999992e-08,9.652391570496575e-06,2.316573976919181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9987,-90.9986,-0.13202,-0.00219706,0.000581072,0.00170897,1.0,0.000581072,7.184499999999996e-05,87.9099,5.263238971249997e-09,1.2631773530999992e-08,9.652391570496575e-06,2.316573976919181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.953,-116.953,-0.176646,0.00423164,0.00111842,0.00251976,1.0,0.00111842,0.00015379899999999993,113.39500000000001,1.4533364670833328e-08,3.488007520999999e-08,2.7654105357223993e-05,6.636985285733753e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.953,-116.953,-0.176646,0.00423164,0.00111842,0.00251976,1.0,0.00111842,0.00015379899999999993,113.39500000000001,1.4533364670833328e-08,3.488007520999999e-08,2.7654105357223993e-05,6.636985285733753e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4799,30.4798,0.0477286,0.00394501,0.00137753,0.00168002,1.0,0.00137753,0.00021173999999999998,26.3489,4.6492634049999995e-09,1.1158232172000002e-08,9.447062383419156e-06,2.2672949720205944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4799,30.4798,0.0477286,0.00394501,0.00137753,0.00168002,1.0,0.00137753,0.00021173999999999998,26.3489,4.6492634049999995e-09,1.1158232172000002e-08,9.447062383419156e-06,2.2672949720205944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.749,-23.8151,187.464,32.5198,-0.00024185,-0.00281878,1.0,-0.00024185,3.3680000000000016e-05,188.9555,5.303351033333336e-09,1.2728042480000005e-08,8.463748691617671e-06,2.031299685988241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.749,-23.8151,187.464,32.5198,0.00310461,0.0038681,1.0,0.00310461,0.00048665999999999987,188.9555,7.663090302499999e-08,1.8391416725999992e-07,0.000145456505820325,0.00034909561397736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.749,-23.8151,187.464,32.5198,-0.00024185,-0.00281878,1.0,-0.00024185,3.3680000000000016e-05,188.9555,5.303351033333336e-09,1.2728042480000005e-08,8.463748691617671e-06,2.031299685988241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.749,-23.8151,187.464,32.5198,0.00310461,0.0038681,1.0,0.00310461,0.00048665999999999987,188.9555,7.663090302499999e-08,1.8391416725999992e-07,0.000145456505820325,0.00034909561397736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.392,-80.6136,337.614,39.9135,0.00225834,0.00558328,1.0,0.00225834,0.0002841200000000001,345.679,8.184526456666669e-08,1.9642863496000008e-07,0.00015670383081076668,0.00037608919395786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.392,-80.6136,337.614,39.9135,-3.57817e-05,-0.00181914,1.0,-3.57817e-05,2.806899999999995e-06,345.679,8.08571987583332e-10,1.9405727701999967e-09,5.3720409519388585e-06,1.289289828465324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.392,-80.6136,337.614,39.9135,-3.57817e-05,-0.00181914,1.0,-3.57817e-05,2.806899999999995e-06,345.679,8.08571987583332e-10,1.9405727701999967e-09,5.3720409519388585e-06,1.289289828465324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.392,-80.6136,337.614,39.9135,0.00225834,0.00558328,1.0,0.00225834,0.0002841200000000001,345.679,8.184526456666669e-08,1.9642863496000008e-07,0.00015670383081076668,0.00037608919395786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.282,-65.8701,253.387,15.7561,1.91916e-05,-0.00120007,1.0,1.91916e-05,7.771100000000001e-06,256.06399999999996,1.6582491253333332e-09,3.9797979007999995e-09,6.3644093668334125e-06,1.527458248040014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.282,-65.8701,253.387,15.7561,1.91916e-05,-0.00120007,1.0,1.91916e-05,7.771100000000001e-06,256.06399999999996,1.6582491253333332e-09,3.9797979007999995e-09,6.3644093668334125e-06,1.527458248040014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.282,-65.8701,253.387,15.7561,0.00131542,0.00405146,1.0,0.00131542,0.00015347000000000017,256.06399999999996,3.274845173333337e-08,7.859628416000007e-08,6.21774002672531e-05,0.00014922576062896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.282,-65.8701,253.387,15.7561,0.00131542,0.00405146,1.0,0.00131542,0.00015347000000000017,256.06399999999996,3.274845173333337e-08,7.859628416000007e-08,6.21774002672531e-05,0.00014922576062896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0554,-0.0668592,46.0088,9.86875,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.6432,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0554,-0.0668592,46.0088,9.86875,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.6432,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0554,-0.0668592,46.0088,9.86875,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.6432,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0554,-0.0668592,46.0088,9.86875,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.6432,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9963,-0.077226,50.754,11.2974,0.0235509,-0.141845,1.0,0.0235509,0.00015350000000000086,38.82595,4.966486104166694e-09,1.1919566650000068e-08,1.2345597173233377e-05,2.9629433215760083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9963,-0.077226,50.754,11.2974,0.0235509,-0.141845,1.0,0.0235509,0.00015350000000000086,38.82595,4.966486104166694e-09,1.1919566650000068e-08,1.2345597173233377e-05,2.9629433215760083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9963,-0.077226,50.754,11.2974,0.0235509,-0.141845,1.0,0.0235509,0.00015350000000000086,38.82595,4.966486104166694e-09,1.1919566650000068e-08,1.2345597173233377e-05,2.9629433215760083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9963,-0.077226,50.754,11.2974,0.0235509,-0.141845,1.0,0.0235509,0.00015350000000000086,38.82595,4.966486104166694e-09,1.1919566650000068e-08,1.2345597173233377e-05,2.9629433215760083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0161,-0.115044,74.1457,16.7582,0.0535718,-0.136895,1.0,0.0535718,0.0003648000000000054,52.9496,1.6096678400000237e-08,3.8632028160000574e-08,3.416598444388716e-05,8.199836266532928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0161,-0.115044,74.1457,16.7582,0.0535718,-0.136895,1.0,0.0535718,0.0003648000000000054,52.9496,1.6096678400000237e-08,3.8632028160000574e-08,3.416598444388716e-05,8.199836266532928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0161,-0.115044,74.1457,16.7582,0.0535718,-0.136895,1.0,0.0535718,0.0003648000000000054,52.9496,1.6096678400000237e-08,3.8632028160000574e-08,3.416598444388716e-05,8.199836266532928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0161,-0.115044,74.1457,16.7582,0.0535718,-0.136895,1.0,0.0535718,0.0003648000000000054,52.9496,1.6096678400000237e-08,3.8632028160000574e-08,3.416598444388716e-05,8.199836266532928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7344,-0.139182,84.5679,19.2644,0.0730267,-0.157101,1.0,0.0730267,0.0005348000000000019,58.360949999999995,2.6009530050000092e-08,6.242287212000023e-08,4.982503325193433e-05,0.00011958007979992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7344,-0.139182,84.5679,19.2644,0.0730267,-0.157101,1.0,0.0730267,0.0005348000000000019,58.360949999999995,2.6009530050000092e-08,6.242287212000023e-08,4.982503325193433e-05,0.00011958007979992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7344,-0.139182,84.5679,19.2644,0.0730267,-0.157101,1.0,0.0730267,0.0005348000000000019,58.360949999999995,2.6009530050000092e-08,6.242287212000023e-08,4.982503325193433e-05,0.00011958007979992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7344,-0.139182,84.5679,19.2644,0.0730267,-0.157101,1.0,0.0730267,0.0005348000000000019,58.360949999999995,2.6009530050000092e-08,6.242287212000023e-08,4.982503325193433e-05,0.00011958007979992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.03836,-0.00924914,8.475,3.14105,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.283785,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.03836,-0.00924914,8.475,3.14105,-0.0632373,-0.08843,1.0,-0.0632373,-0.0004307999999999951,7.283785,2.61487881499997e-09,6.275709155999929e-09,3.746927399925731e-06,8.99262575982175e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13091,-0.00242798,2.03587,0.629288,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.8180450000000001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-580,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13091,-0.00242798,2.03587,0.629288,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.8180450000000001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
