ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6796,-0.00897476,14.4098,-2.80178,0.00829367,0.00759416,1.0,0.00829367,-0.0006649900000000007,20.98385,1.162837534291668e-08,2.790810082300003e-08,5.1910242045259576e-06,1.2458458090862259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6796,-0.00897476,14.4098,-2.80178,-0.0585464,-0.0118178,0.0,-0.0585464,0.0004948000000000036,20.98385,8.652340816666728e-09,2.076561796000015e-08,6.9825323445530414e-06,1.6758077626927264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3819,-0.0117414,14.3763,0.402567,0.157817,-0.0449786,0.0,0.157817,-0.0015499999999999958,97.26945,1.2563970624999968e-07,3.015352949999992e-07,0.00012246165296645,0.00029390796712669995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3819,-0.0117414,14.3763,0.402567,0.157817,-0.0449786,0.0,0.157817,-0.0015499999999999958,97.26945,1.2563970624999968e-07,3.015352949999992e-07,0.00012246165296645,0.00029390796712669995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3819,-0.0117414,14.3763,0.402567,0.157817,-0.0449786,0.0,0.157817,-0.0015499999999999958,97.26945,1.2563970624999968e-07,3.015352949999992e-07,0.00012246165296645,0.00029390796712669995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3819,-0.0117414,14.3763,0.402567,0.157817,-0.0449786,0.0,0.157817,-0.0015499999999999958,97.26945,1.2563970624999968e-07,3.015352949999992e-07,0.00012246165296645,0.00029390796712669995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1222,-0.0114434,14.1167,0.395009,0.108295,-0.0330873,0.0,0.108295,-0.001004999999999992,88.7946,7.436547749999942e-08,1.784771459999986e-07,7.262662534580273e-05,0.00017430390082019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1222,-0.0114434,14.1167,0.395009,0.108295,-0.0330873,0.0,0.108295,-0.001004999999999992,88.7946,7.436547749999942e-08,1.784771459999986e-07,7.262662534580273e-05,0.00017430390082019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1222,-0.0114434,14.1167,0.395009,0.108295,-0.0330873,0.0,0.108295,-0.001004999999999992,88.7946,7.436547749999942e-08,1.784771459999986e-07,7.262662534580273e-05,0.00017430390082019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1222,-0.0114434,14.1167,0.395009,0.108295,-0.0330873,0.0,0.108295,-0.001004999999999992,88.7946,7.436547749999942e-08,1.784771459999986e-07,7.262662534580273e-05,0.00017430390082019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7353,-0.013476,19.73,0.459301,0.0769897,-0.0344284,0.0,0.0769897,-0.0005697000000000063,78.33364999999999,3.718890033750041e-08,8.925336081000098e-08,3.115373113648034e-05,7.476895472755277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7353,-0.013476,19.73,0.459301,0.0769897,-0.0344284,0.0,0.0769897,-0.0005697000000000063,78.33364999999999,3.718890033750041e-08,8.925336081000098e-08,3.115373113648034e-05,7.476895472755277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7353,-0.013476,19.73,0.459301,0.0769897,-0.0344284,0.0,0.0769897,-0.0005697000000000063,78.33364999999999,3.718890033750041e-08,8.925336081000098e-08,3.115373113648034e-05,7.476895472755277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7353,-0.013476,19.73,0.459301,0.0769897,-0.0344284,0.0,0.0769897,-0.0005697000000000063,78.33364999999999,3.718890033750041e-08,8.925336081000098e-08,3.115373113648034e-05,7.476895472755277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3121,-0.0579652,70.3025,1.15854,0.0188107,-0.00212703,1.0,0.0188107,-0.0003475000000000006,124.83155,3.614913635416673e-08,8.675792725000015e-08,1.370250789554812e-05,3.288601894931553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3121,-0.0579652,70.3025,1.15854,0.0188107,-0.00212703,1.0,0.0188107,-0.0003475000000000006,124.83155,3.614913635416673e-08,8.675792725000015e-08,1.370250789554812e-05,3.288601894931553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3121,-0.0579652,70.3025,1.15854,0.0188107,-0.00212703,1.0,0.0188107,-0.0003475000000000006,124.83155,3.614913635416673e-08,8.675792725000015e-08,1.370250789554812e-05,3.288601894931553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3121,-0.0579652,70.3025,1.15854,0.0188107,-0.00212703,1.0,0.0188107,-0.0003475000000000006,124.83155,3.614913635416673e-08,8.675792725000015e-08,1.370250789554812e-05,3.288601894931553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9729,-71.9729,-0.050503,-0.00102785,0.000385957,0.0015993,1.0,0.000385957,-0.00025865400000000003,83.53555,1.8005670124750003e-08,4.32136082994e-08,8.832205108330247e-06,2.119729225999261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9729,-71.9729,-0.050503,-0.00102785,0.000385957,0.0015993,1.0,0.000385957,-0.00025865400000000003,83.53555,1.8005670124750003e-08,4.32136082994e-08,8.832205108330247e-06,2.119729225999261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1415,-98.1415,-0.0720471,0.00376559,0.000716548,0.00239051,1.0,0.000716548,-0.0005387219999999999,110.96475,4.9815960041249996e-08,1.1955830409899998e-07,2.5341672938489973e-05,6.0820015052375975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1415,-98.1415,-0.0720471,0.00376559,0.000716548,0.00239051,1.0,0.000716548,-0.0005387219999999999,110.96475,4.9815960041249996e-08,1.1955830409899998e-07,2.5341672938489973e-05,6.0820015052375975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.91214,6.91214,-0.000985865,0.000312309,0.000802775,0.00166145,1.0,0.000802775,-0.000747095,21.49087,1.337976793554167e-08,3.2111443045300005e-08,8.641001022089456e-06,2.073840245301466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.91214,6.91214,-0.000985865,0.000312309,0.000802775,0.00166145,1.0,0.000802775,-0.000747095,21.49087,1.337976793554167e-08,3.2111443045300005e-08,8.641001022089456e-06,2.073840245301466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.931,-26.3335,172.409,29.7751,-0.000307287,-0.00132425,1.0,-0.000307287,-0.000111381,186.781,1.73365454675e-08,4.1607709121999996e-08,7.787659404098509e-06,1.8690382569836398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.931,-26.3335,172.409,29.7751,0.00176646,0.00406542,1.0,0.00176646,-0.00172375,186.781,2.6830312395833333e-07,6.439274975e-07,0.00013347132323505832,0.00032033117576810003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.931,-26.3335,172.409,29.7751,-0.000307287,-0.00132425,1.0,-0.000307287,-0.000111381,186.781,1.73365454675e-08,4.1607709121999996e-08,7.787659404098509e-06,1.8690382569836398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.931,-26.3335,172.409,29.7751,0.00176646,0.00406542,1.0,0.00176646,-0.00172375,186.781,2.6830312395833333e-07,6.439274975e-07,0.00013347132323505832,0.00032033117576810003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.218,-77.627,317.727,37.5273,0.00148518,0.00561312,1.0,0.00148518,-0.0010080599999999999,342.9705,2.88112368525e-07,6.914696844600001e-07,0.000143827244789625,0.00034518538750236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.218,-77.627,317.727,37.5273,-5.56907e-05,-0.000930782,1.0,-5.56907e-05,-1.6775300000000002e-05,342.9705,4.794527523875002e-09,1.1506866057300004e-08,5.016534805008609e-06,1.203968353202064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.218,-77.627,317.727,37.5273,-5.56907e-05,-0.000930782,1.0,-5.56907e-05,-1.6775300000000002e-05,342.9705,4.794527523875002e-09,1.1506866057300004e-08,5.016534805008609e-06,1.203968353202064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.218,-77.627,317.727,37.5273,0.00148518,0.00561312,1.0,0.00148518,-0.0010080599999999999,342.9705,2.88112368525e-07,6.914696844600001e-07,0.000143827244789625,0.00034518538750236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.503,-59.5564,217.066,13.6852,-4.00453e-05,-0.000716983,1.0,-4.00453e-05,-4.807487e-05,249.1225,9.980443167979168e-09,2.395306360315e-08,5.976415530080373e-06,1.434339727219286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.503,-59.5564,217.066,13.6852,-4.00453e-05,-0.000716983,1.0,-4.00453e-05,-4.807487e-05,249.1225,9.980443167979168e-09,2.395306360315e-08,5.976415530080373e-06,1.434339727219286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.503,-59.5564,217.066,13.6852,0.000886488,0.0040522,1.0,0.000886488,-0.000555692,249.1225,1.1536281689166667e-07,2.7687076054e-07,5.705152390035056e-05,0.00013692365735194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.503,-59.5564,217.066,13.6852,0.000886488,0.0040522,1.0,0.000886488,-0.000555692,249.1225,1.1536281689166667e-07,2.7687076054e-07,5.705152390035056e-05,0.00013692365735194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.064,-0.0238667,31.3687,6.64115,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.2964,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.064,-0.0238667,31.3687,6.64115,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.2964,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.064,-0.0238667,31.3687,6.64115,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.2964,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.064,-0.0238667,31.3687,6.64115,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.2964,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7909,-0.0100043,13.4928,2.85162,0.0203262,-0.130331,0.0,0.0203262,-0.00023330000000000226,51.55995,1.0024113612500098e-08,2.4057872670000237e-08,1.1256532383104204e-05,2.701567771945008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7909,-0.0100043,13.4928,2.85162,0.0203262,-0.130331,0.0,0.0203262,-0.00023330000000000226,51.55995,1.0024113612500098e-08,2.4057872670000237e-08,1.1256532383104204e-05,2.701567771945008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7909,-0.0100043,13.4928,2.85162,0.0203262,-0.130331,0.0,0.0203262,-0.00023330000000000226,51.55995,1.0024113612500098e-08,2.4057872670000237e-08,1.1256532383104204e-05,2.701567771945008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7909,-0.0100043,13.4928,2.85162,0.0203262,-0.130331,0.0,0.0203262,-0.00023330000000000226,51.55995,1.0024113612500098e-08,2.4057872670000237e-08,1.1256532383104204e-05,2.701567771945008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2416,-0.0103167,13.9341,2.94334,0.0481034,-0.126227,0.0,0.0481034,-0.0004060999999999995,71.3283,2.413868552499997e-08,5.793284525999994e-08,3.1123273350230926e-05,7.469585604055424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2416,-0.0103167,13.9341,2.94334,0.0481034,-0.126227,0.0,0.0481034,-0.0004060999999999995,71.3283,2.413868552499997e-08,5.793284525999994e-08,3.1123273350230926e-05,7.469585604055424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2416,-0.0103167,13.9341,2.94334,0.0481034,-0.126227,0.0,0.0481034,-0.0004060999999999995,71.3283,2.413868552499997e-08,5.793284525999994e-08,3.1123273350230926e-05,7.469585604055424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2416,-0.0103167,13.9341,2.94334,0.0481034,-0.126227,0.0,0.0481034,-0.0004060999999999995,71.3283,2.413868552499997e-08,5.793284525999994e-08,3.1123273350230926e-05,7.469585604055424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1952,-0.00946237,12.9104,2.7269,0.066995,-0.146336,0.0,0.066995,-0.0009482999999999991,76.5031,6.045657477499996e-08,1.4509577945999989e-07,4.527216536012892e-05,0.00010865319686226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1952,-0.00946237,12.9104,2.7269,0.066995,-0.146336,0.0,0.066995,-0.0009482999999999991,76.5031,6.045657477499996e-08,1.4509577945999989e-07,4.527216536012892e-05,0.00010865319686226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1952,-0.00946237,12.9104,2.7269,0.066995,-0.146336,0.0,0.066995,-0.0009482999999999991,76.5031,6.045657477499996e-08,1.4509577945999989e-07,4.527216536012892e-05,0.00010865319686226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1952,-0.00946237,12.9104,2.7269,0.066995,-0.146336,0.0,0.066995,-0.0009482999999999991,76.5031,6.045657477499996e-08,1.4509577945999989e-07,4.527216536012892e-05,0.00010865319686226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0757286,-3.2618e-05,0.0703864,0.0279386,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.5589143,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0757286,-3.2618e-05,0.0703864,0.0279386,-0.060012,-0.0825923,0.0,-0.060012,0.0007942999999999978,5.5589143,3.679538023741656e-09,8.830891256979974e-09,3.3093659934449915e-06,7.94247838426797e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-498,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.121701,-4.35946e-05,0.117421,0.0319885,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.1301955,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
