ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3279,-11.1129,22.3531,-4.28297,-0.0518977,-0.0104848,1.0,-0.0518977,-4.7699999999997744e-05,25.03875,9.952903124999527e-10,2.3886967499998875e-09,6.129371180890537e-06,1.4710490834137259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.669,-0.24127,128.661,1.35418,0.137165,-0.0390718,1.0,0.137165,0.00014800000000000924,123.8535,1.5275265000000954e-08,3.666063600000229e-08,0.0001076019604992,0.00025824470519799996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.669,-0.24127,128.661,1.35418,0.137165,-0.0390718,1.0,0.137165,0.00014800000000000924,123.8535,1.5275265000000954e-08,3.666063600000229e-08,0.0001076019604992,0.00025824470519799996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.669,-0.24127,128.661,1.35418,0.137165,-0.0390718,1.0,0.137165,0.00014800000000000924,123.8535,1.5275265000000954e-08,3.666063600000229e-08,0.0001076019604992,0.00025824470519799996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.669,-0.24127,128.661,1.35418,0.137165,-0.0390718,1.0,0.137165,0.00014800000000000924,123.8535,1.5275265000000954e-08,3.666063600000229e-08,0.0001076019604992,0.00025824470519799996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.621,-0.200695,115.614,1.28897,0.0933588,-0.0284891,1.0,0.0933588,9.790000000001187e-05,111.2575,9.076757708334433e-09,2.178421850000264e-08,6.394037072983647e-05,0.000153456889745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.621,-0.200695,115.614,1.28897,0.0933588,-0.0284891,1.0,0.0933588,9.790000000001187e-05,111.2575,9.076757708334433e-09,2.178421850000264e-08,6.394037072983647e-05,0.000153456889745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.621,-0.200695,115.614,1.28897,0.0933588,-0.0284891,1.0,0.0933588,9.790000000001187e-05,111.2575,9.076757708334433e-09,2.178421850000264e-08,6.394037072983647e-05,0.000153456889745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.621,-0.200695,115.614,1.28897,0.0933588,-0.0284891,1.0,0.0933588,9.790000000001187e-05,111.2575,9.076757708334433e-09,2.178421850000264e-08,6.394037072983647e-05,0.000153456889745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9624,-0.154268,97.9546,1.22522,0.069288,-0.030919,1.0,0.069288,5.630000000000912e-05,94.47135,4.432280837500718e-09,1.0637474010001724e-08,2.7367732507910764e-05,6.568255801898578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9624,-0.154268,97.9546,1.22522,0.069288,-0.030919,1.0,0.069288,5.630000000000912e-05,94.47135,4.432280837500718e-09,1.0637474010001724e-08,2.7367732507910764e-05,6.568255801898578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9624,-0.154268,97.9546,1.22522,0.069288,-0.030919,1.0,0.069288,5.630000000000912e-05,94.47135,4.432280837500718e-09,1.0637474010001724e-08,2.7367732507910764e-05,6.568255801898578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9624,-0.154268,97.9546,1.22522,0.069288,-0.030919,1.0,0.069288,5.630000000000912e-05,94.47135,4.432280837500718e-09,1.0637474010001724e-08,2.7367732507910764e-05,6.568255801898578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.853,-0.233175,151.841,1.85198,0.0175109,-0.00228777,1.0,0.0175109,7.099999999999468e-06,149.236,8.829796666666004e-10,2.1191511999998412e-09,1.1734509521760614e-05,2.8162822852225518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.853,-0.233175,151.841,1.85198,0.0175109,-0.00228777,1.0,0.0175109,7.099999999999468e-06,149.236,8.829796666666004e-10,2.1191511999998412e-09,1.1734509521760614e-05,2.8162822852225518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.853,-0.233175,151.841,1.85198,0.0175109,-0.00228777,1.0,0.0175109,7.099999999999468e-06,149.236,8.829796666666004e-10,2.1191511999998412e-09,1.1734509521760614e-05,2.8162822852225518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.853,-0.233175,151.841,1.85198,0.0175109,-0.00228777,1.0,0.0175109,7.099999999999468e-06,149.236,8.829796666666004e-10,2.1191511999998412e-09,1.1734509521760614e-05,2.8162822852225518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7543,-90.7542,-0.134556,-0.00242679,0.000577514,0.00171111,1.0,0.000577514,1.2042999999999993e-05,90.3135,9.063712337499995e-10,2.1752909609999993e-09,7.673792718372038e-06,1.8417102524092904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.7543,-90.7542,-0.134556,-0.00242679,0.000577514,0.00171111,1.0,0.000577514,1.2042999999999993e-05,90.3135,9.063712337499995e-10,2.1752909609999993e-09,7.673792718372038e-06,1.8417102524092904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.912,-116.912,-0.180244,0.00385597,0.00112121,0.00251989,1.0,0.00112121,2.6120000000000136e-05,116.33850000000001,2.5323013500000137e-09,6.0775232400000325e-09,2.206970345930416e-05,5.296728830233004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.912,-116.912,-0.180244,0.00385597,0.00112121,0.00251989,1.0,0.00112121,2.6120000000000136e-05,116.33850000000001,2.5323013500000137e-09,6.0775232400000325e-09,2.206970345930416e-05,5.296728830233004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5663,31.5663,0.050605,0.00443613,0.00138414,0.0016697,1.0,0.00138414,3.543000000000014e-05,30.853,9.109348250000036e-10,2.1862435800000086e-09,7.56490576701593e-06,1.815577384083819e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5663,31.5663,0.050605,0.00443613,0.00138414,0.0016697,1.0,0.00138414,3.543000000000014e-05,30.853,9.109348250000036e-10,2.1862435800000086e-09,7.56490576701593e-06,1.815577384083819e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.191,-22.9327,188.01,32.6165,-0.000239059,-0.00284095,1.0,-0.000239059,4.741000000000001e-06,191.797,7.577579808333335e-10,1.8186191540000004e-09,6.812007008631013e-06,1.63488168207144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.191,-22.9327,188.01,32.6165,0.00312422,0.00383729,1.0,0.00312422,8.06600000000002e-05,191.797,1.2891955016666698e-08,3.094069204000007e-08,0.00011610389509411667,0.00027864934822443996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.191,-22.9327,188.01,32.6165,-0.000239059,-0.00284095,1.0,-0.000239059,4.741000000000001e-06,191.797,7.577579808333335e-10,1.8186191540000004e-09,6.812007008631013e-06,1.63488168207144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.191,-22.9327,188.01,32.6165,0.00312422,0.00383729,1.0,0.00312422,8.06600000000002e-05,191.797,1.2891955016666698e-08,3.094069204000007e-08,0.00011610389509411667,0.00027864934822443996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.926,-80.0647,338.287,39.9932,0.00226139,0.00557476,1.0,0.00226139,4.697999999999985e-05,349.3205,1.3675897574999957e-08,3.282215417999989e-08,0.000125150181214375,0.00030036043491498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.926,-80.0647,338.287,39.9932,-3.91897e-05,-0.00182129,1.0,-3.91897e-05,-6.712000000000013e-07,349.3205,1.9538659966666706e-10,4.689278392000009e-10,4.29727417101339e-06,1.031345801043212e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.926,-80.0647,338.287,39.9932,-3.91897e-05,-0.00182129,1.0,-3.91897e-05,-6.712000000000013e-07,349.3205,1.9538659966666706e-10,4.689278392000009e-10,4.29727417101339e-06,1.031345801043212e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.926,-80.0647,338.287,39.9932,0.00226139,0.00557476,1.0,0.00226139,4.697999999999985e-05,349.3205,1.3675897574999957e-08,3.282215417999989e-08,0.000125150181214375,0.00030036043491498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.117,-65.3529,254.381,15.8128,1.64284e-05,-0.00118675,1.0,1.64284e-05,-2.51399999999999e-07,262.09450000000004,5.490879774999979e-11,1.3178111459999948e-10,5.107637203093504e-06,1.2258329287424388e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.117,-65.3529,254.381,15.8128,1.64284e-05,-0.00118675,1.0,1.64284e-05,-2.51399999999999e-07,262.09450000000004,5.490879774999979e-11,1.3178111459999948e-10,5.107637203093504e-06,1.2258329287424388e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.117,-65.3529,254.381,15.8128,0.00130645,0.00405004,1.0,0.00130645,2.4930000000000048e-05,262.09450000000004,5.445013237500011e-09,1.3068031770000025e-08,4.96056759679043e-05,0.00011905362231867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.117,-65.3529,254.381,15.8128,0.00130645,0.00405004,1.0,0.00130645,2.4930000000000048e-05,262.09450000000004,5.445013237500011e-09,1.3068031770000025e-08,4.96056759679043e-05,0.00011905362231867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6015,-0.0688354,46.5419,9.98708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.90775,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6015,-0.0688354,46.5419,9.98708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.90775,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6015,-0.0688354,46.5419,9.98708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.90775,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6015,-0.0688354,46.5419,9.98708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.90775,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9968,-0.0813381,52.7018,11.7547,0.0177508,-0.115395,1.0,0.0177508,4.250000000000087e-05,50.54475,1.7901265625000366e-09,4.296303750000089e-09,9.89399619470337e-06,2.374559086728809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9968,-0.0813381,52.7018,11.7547,0.0177508,-0.115395,1.0,0.0177508,4.250000000000087e-05,50.54475,1.7901265625000366e-09,4.296303750000089e-09,9.89399619470337e-06,2.374559086728809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9968,-0.0813381,52.7018,11.7547,0.0177508,-0.115395,1.0,0.0177508,4.250000000000087e-05,50.54475,1.7901265625000366e-09,4.296303750000089e-09,9.89399619470337e-06,2.374559086728809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9968,-0.0813381,52.7018,11.7547,0.0177508,-0.115395,1.0,0.0177508,4.250000000000087e-05,50.54475,1.7901265625000366e-09,4.296303750000089e-09,9.89399619470337e-06,2.374559086728809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.7937,-0.120831,76.8491,17.3968,0.0426048,-0.112049,1.0,0.0426048,6.919999999999843e-05,74.077,4.27177366666657e-09,1.0252256799999767e-08,2.729378486413688e-05,6.550508367392852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.7937,-0.120831,76.8491,17.3968,0.0426048,-0.112049,1.0,0.0426048,6.919999999999843e-05,74.077,4.27177366666657e-09,1.0252256799999767e-08,2.729378486413688e-05,6.550508367392852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.7937,-0.120831,76.8491,17.3968,0.0426048,-0.112049,1.0,0.0426048,6.919999999999843e-05,74.077,4.27177366666657e-09,1.0252256799999767e-08,2.729378486413688e-05,6.550508367392852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.7937,-0.120831,76.8491,17.3968,0.0426048,-0.112049,1.0,0.0426048,6.919999999999843e-05,74.077,4.27177366666657e-09,1.0252256799999767e-08,2.729378486413688e-05,6.550508367392852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1333,-0.144886,86.9028,19.815,0.0599771,-0.130598,1.0,0.0599771,9.390000000000093e-05,84.57745,6.618185462500065e-09,1.588364511000016e-08,3.95039111926262e-05,9.480938686230275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1333,-0.144886,86.9028,19.815,0.0599771,-0.130598,1.0,0.0599771,9.390000000000093e-05,84.57745,6.618185462500065e-09,1.588364511000016e-08,3.95039111926262e-05,9.480938686230275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1333,-0.144886,86.9028,19.815,0.0599771,-0.130598,1.0,0.0599771,9.390000000000093e-05,84.57745,6.618185462500065e-09,1.588364511000016e-08,3.95039111926262e-05,9.480938686230275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1333,-0.144886,86.9028,19.815,0.0599771,-0.130598,1.0,0.0599771,9.390000000000093e-05,84.57745,6.618185462500065e-09,1.588364511000016e-08,3.95039111926262e-05,9.480938686230275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.58357,-0.0100566,8.9864,3.33007,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.269929999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.58357,-0.0100566,8.9864,3.33007,-0.0523272,-0.0713267,1.0,-0.0523272,-6.819999999999743e-05,9.269929999999999,5.268410216666468e-10,1.2644184519999523e-09,2.8339963694241193e-06,6.80159128661788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.19568,-0.00256685,2.09706,0.650657,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.17156,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-408,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.19568,-0.00256685,2.09706,0.650657,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.17156,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
