ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.692,-12.4036,23.2134,-4.44438,0.00893614,0.00860059,1.0,0.00893614,-3.0729999999999646e-05,27.114800000000002,6.943648366666588e-10,1.666475607999981e-09,5.7536934107038785e-06,1.3808864185689259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.692,-12.4036,23.2134,-4.44438,-0.0639661,-0.0128817,1.0,-0.0639661,0.00033009999999999984,27.114800000000002,7.458829566666664e-09,1.7901190959999995e-08,8.17199495402387e-06,1.961278788965725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.884,-0.303003,148.877,1.43181,0.172053,-0.0490325,1.0,0.172053,-0.0009369999999999934,184.075,1.4373189583333232e-07,3.449565499999976e-07,0.00014265121771433334,0.0003423629225328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.884,-0.303003,148.877,1.43181,0.172053,-0.0490325,1.0,0.172053,-0.0009369999999999934,184.075,1.4373189583333232e-07,3.449565499999976e-07,0.00014265121771433334,0.0003423629225328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.884,-0.303003,148.877,1.43181,0.172053,-0.0490325,1.0,0.172053,-0.0009369999999999934,184.075,1.4373189583333232e-07,3.449565499999976e-07,0.00014265121771433334,0.0003423629225328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.884,-0.303003,148.877,1.43181,0.172053,-0.0490325,1.0,0.172053,-0.0009369999999999934,184.075,1.4373189583333232e-07,3.449565499999976e-07,0.00014265121771433334,0.0003423629225328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.749,-0.250738,133.742,1.37718,0.119325,-0.0363782,1.0,0.119325,-0.0005539999999999989,166.899,7.705170499999986e-08,1.8492409199999967e-07,8.460001007728602e-05,0.0002030400241728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.749,-0.250738,133.742,1.37718,0.119325,-0.0363782,1.0,0.119325,-0.0005539999999999989,166.899,7.705170499999986e-08,1.8492409199999967e-07,8.460001007728602e-05,0.0002030400241728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.749,-0.250738,133.742,1.37718,0.119325,-0.0363782,1.0,0.119325,-0.0005539999999999989,166.899,7.705170499999986e-08,1.8492409199999967e-07,8.460001007728602e-05,0.0002030400241728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.749,-0.250738,133.742,1.37718,0.119325,-0.0363782,1.0,0.119325,-0.0005539999999999989,166.899,7.705170499999986e-08,1.8492409199999967e-07,8.460001007728602e-05,0.0002030400241728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.077,-0.189664,112.068,1.33989,0.0860806,-0.0383704,1.0,0.0860806,-0.0002944000000000002,139.7715,3.4290608000000026e-08,8.229745920000007e-08,3.638992650764286e-05,8.733582361834276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.077,-0.189664,112.068,1.33989,0.0860806,-0.0383704,1.0,0.0860806,-0.0002944000000000002,139.7715,3.4290608000000026e-08,8.229745920000007e-08,3.638992650764286e-05,8.733582361834276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.077,-0.189664,112.068,1.33989,0.0860806,-0.0383704,1.0,0.0860806,-0.0002944000000000002,139.7715,3.4290608000000026e-08,8.229745920000007e-08,3.638992650764286e-05,8.733582361834276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.077,-0.189664,112.068,1.33989,0.0860806,-0.0383704,1.0,0.0860806,-0.0002944000000000002,139.7715,3.4290608000000026e-08,8.229745920000007e-08,3.638992650764286e-05,8.733582361834276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.955,-0.263979,161.943,1.94348,0.0191734,-0.00243132,1.0,0.0191734,7.010000000000002e-05,181.957,1.062932141666667e-08,2.5510371400000007e-08,1.5558374080627307e-05,3.734009779350553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.955,-0.263979,161.943,1.94348,0.0191734,-0.00243132,1.0,0.0191734,7.010000000000002e-05,181.957,1.062932141666667e-08,2.5510371400000007e-08,1.5558374080627307e-05,3.734009779350553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.955,-0.263979,161.943,1.94348,0.0191734,-0.00243132,1.0,0.0191734,7.010000000000002e-05,181.957,1.062932141666667e-08,2.5510371400000007e-08,1.5558374080627307e-05,3.734009779350553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.955,-0.263979,161.943,1.94348,0.0191734,-0.00243132,1.0,0.0191734,7.010000000000002e-05,181.957,1.062932141666667e-08,2.5510371400000007e-08,1.5558374080627307e-05,3.734009779350553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8047,-92.8046,-0.147384,-0.0023824,0.000611057,0.00173456,1.0,0.000611057,-8.665699999999997e-05,94.64609999999999,6.834789239749997e-09,1.640349417539999e-08,1.017508492770284e-05,2.44202038264868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8047,-92.8046,-0.147384,-0.0023824,0.000611057,0.00173456,1.0,0.000611057,-8.665699999999997e-05,94.64609999999999,6.834789239749997e-09,1.640349417539999e-08,1.017508492770284e-05,2.44202038264868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.543,-119.543,-0.197046,0.00411063,0.00118174,0.00255406,1.0,0.00118174,-0.0001952000000000002,122.7815,1.9972457333333354e-08,4.793389760000005e-08,2.9123367057811502e-05,6.989608093874752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.543,-119.543,-0.197046,0.00411063,0.00118174,0.00255406,1.0,0.00118174,-0.0001952000000000002,122.7815,1.9972457333333354e-08,4.793389760000005e-08,2.9123367057811502e-05,6.989608093874752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0496,34.0496,0.0589302,0.00469141,0.00146175,0.00168562,1.0,0.00146175,-0.00025219999999999995,40.228849999999994,8.454763308333331e-09,2.0291431939999993e-08,9.963748641839082e-06,2.3912996740413744e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0496,34.0496,0.0589302,0.00469141,0.00146175,0.00168562,1.0,0.00146175,-0.00025219999999999995,40.228849999999994,8.454763308333331e-09,2.0291431939999993e-08,9.963748641839082e-06,2.3912996740413744e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.484,-23.3424,189.242,32.8403,-0.000233303,-0.0030247,1.0,-0.000233303,-1.4793999999999994e-05,195.881,2.414886261666666e-09,5.7957270279999985e-09,8.891626922156007e-06,2.133990461317441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.484,-23.3424,189.242,32.8403,0.00329404,0.00384538,1.0,0.00329404,-0.00055879,195.881,9.121361999166666e-08,2.1891268798000002e-07,0.00015309959633849168,0.00036743903122458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.484,-23.3424,189.242,32.8403,-0.000233303,-0.0030247,1.0,-0.000233303,-1.4793999999999994e-05,195.881,2.414886261666666e-09,5.7957270279999985e-09,8.891626922156007e-06,2.133990461317441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.484,-23.3424,189.242,32.8403,0.00329404,0.00384538,1.0,0.00329404,-0.00055879,195.881,9.121361999166666e-08,2.1891268798000002e-07,0.00015309959633849168,0.00036743903122458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.036,-80.2968,340.384,40.2489,0.00237108,0.00558627,1.0,0.00237108,-0.00033514000000000026,355.93,9.940531683333341e-08,2.385727604000002e-07,0.00016491067330503333,0.0003957856159481
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.036,-80.2968,340.384,40.2489,-3.9837e-05,-0.00194359,1.0,-3.9837e-05,2.9096300000000008e-05,355.93,8.630205049166669e-09,2.071249211800001e-08,5.622818572321691e-06,1.349476457357204e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.036,-80.2968,340.384,40.2489,-3.9837e-05,-0.00194359,1.0,-3.9837e-05,2.9096300000000008e-05,355.93,8.630205049166669e-09,2.071249211800001e-08,5.622818572321691e-06,1.349476457357204e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.036,-80.2968,340.384,40.2489,0.00237108,0.00558627,1.0,0.00237108,-0.00033514000000000026,355.93,9.940531683333341e-08,2.385727604000002e-07,0.00016491067330503333,0.0003957856159481
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.814,-65.1877,258.23,16.0415,1.52596e-05,-0.00126772,1.0,1.52596e-05,3.5762099999999994e-05,272.69100000000003,8.12666900925e-09,1.95040056222e-08,6.6492330873827e-06,1.5958159409718412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.814,-65.1877,258.23,16.0415,1.52596e-05,-0.00126772,1.0,1.52596e-05,3.5762099999999994e-05,272.69100000000003,8.12666900925e-09,1.95040056222e-08,6.6492330873827e-06,1.5958159409718412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.814,-65.1877,258.23,16.0415,0.00137691,0.00405618,1.0,0.00137691,-0.0001733799999999999,272.69100000000003,3.939930464999998e-08,9.455833115999996e-08,6.544693492677601e-05,0.00015707264380946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.814,-65.1877,258.23,16.0415,0.00137691,0.00405618,1.0,0.00137691,-0.0001733799999999999,272.69100000000003,3.939930464999998e-08,9.455833115999996e-08,6.544693492677601e-05,0.00015707264380946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3238,-0.0778062,49.1962,10.5929,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.48055,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3238,-0.0778062,49.1962,10.5929,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.48055,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3238,-0.0778062,49.1962,10.5929,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.48055,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3238,-0.0778062,49.1962,10.5929,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.48055,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.0582,-0.10977,66.3871,14.9889,0.0248926,-0.147054,1.0,0.0248926,-0.0002611999999999996,93.51310000000001,2.035468476666664e-08,4.885124343999994e-08,1.3047532048370876e-05,3.1314076916090086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.0582,-0.10977,66.3871,14.9889,0.0248926,-0.147054,1.0,0.0248926,-0.0002611999999999996,93.51310000000001,2.035468476666664e-08,4.885124343999994e-08,1.3047532048370876e-05,3.1314076916090086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.0582,-0.10977,66.3871,14.9889,0.0248926,-0.147054,1.0,0.0248926,-0.0002611999999999996,93.51310000000001,2.035468476666664e-08,4.885124343999994e-08,1.3047532048370876e-05,3.1314076916090086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.0582,-0.10977,66.3871,14.9889,0.0248926,-0.147054,1.0,0.0248926,-0.0002611999999999996,93.51310000000001,2.035468476666664e-08,4.885124343999994e-08,1.3047532048370876e-05,3.1314076916090086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7619,-0.161638,95.3055,21.7765,0.0564209,-0.142618,1.0,0.0564209,-0.00045949999999999463,132.37245000000001,5.0687617312499416e-08,1.216502815499986e-07,3.615423057972467e-05,8.677015339133929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7619,-0.161638,95.3055,21.7765,0.0564209,-0.142618,1.0,0.0564209,-0.00045949999999999463,132.37245000000001,5.0687617312499416e-08,1.216502815499986e-07,3.615423057972467e-05,8.677015339133929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7619,-0.161638,95.3055,21.7765,0.0564209,-0.142618,1.0,0.0564209,-0.00045949999999999463,132.37245000000001,5.0687617312499416e-08,1.216502815499986e-07,3.615423057972467e-05,8.677015339133929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7619,-0.161638,95.3055,21.7765,0.0564209,-0.142618,1.0,0.0564209,-0.00045949999999999463,132.37245000000001,5.0687617312499416e-08,1.216502815499986e-07,3.615423057972467e-05,8.677015339133929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.564,-0.191425,105.803,24.3307,0.0766195,-0.163517,1.0,0.0766195,-0.0006235000000000129,143.5565,7.458956479166822e-08,1.7901495550000372e-07,5.272767812016351e-05,0.0001265464274821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.564,-0.191425,105.803,24.3307,0.0766195,-0.163517,1.0,0.0766195,-0.0006235000000000129,143.5565,7.458956479166822e-08,1.7901495550000372e-07,5.272767812016351e-05,0.0001265464274821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.564,-0.191425,105.803,24.3307,0.0766195,-0.163517,1.0,0.0766195,-0.0006235000000000129,143.5565,7.458956479166822e-08,1.7901495550000372e-07,5.272767812016351e-05,0.0001265464274821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.564,-0.191425,105.803,24.3307,0.0766195,-0.163517,1.0,0.0766195,-0.0006235000000000129,143.5565,7.458956479166822e-08,1.7901495550000372e-07,5.272767812016351e-05,0.0001265464274821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5603,-0.0118885,9.9025,3.66892,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,12.6122,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5603,-0.0118885,9.9025,3.66892,-0.0645482,-0.0908924,1.0,-0.0645482,0.0004953999999999931,12.6122,5.2067365666665945e-09,1.2496167759999824e-08,4.035866199075819e-06,9.686078877781951e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-638,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26009,-0.00285386,2.15675,0.675605,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.44191,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
