ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9066,-14.3376,25.7812,-4.9161,0.0021919,0.0035455,1.0,0.0021919,0.00028666,22.73855,5.431860619166667e-09,1.3036465486000002e-08,1.1460659526359755e-06,2.7505582863263403e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9066,-14.3376,25.7812,-4.9161,-0.0138544,-0.00283455,1.0,-0.0138544,-0.0011983999999999988,22.73855,2.2708231933333314e-08,5.449975663999995e-08,1.8069551212642757e-06,4.33669229103426e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.166,-0.697511,249.158,1.87323,0.0397996,-0.0113721,1.0,0.0397996,0.0036471999999999963,133.85545,4.0683133103333287e-07,9.763951944799992e-07,2.8367710571799844e-05,6.808250537231961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.166,-0.697511,249.158,1.87323,0.0397996,-0.0113721,1.0,0.0397996,0.0036471999999999963,133.85545,4.0683133103333287e-07,9.763951944799992e-07,2.8367710571799844e-05,6.808250537231961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.166,-0.697511,249.158,1.87323,0.0397996,-0.0113721,1.0,0.0397996,0.0036471999999999963,133.85545,4.0683133103333287e-07,9.763951944799992e-07,2.8367710571799844e-05,6.808250537231961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.166,-0.697511,249.158,1.87323,0.0397996,-0.0113721,1.0,0.0397996,0.0036471999999999963,133.85545,4.0683133103333287e-07,9.763951944799992e-07,2.8367710571799844e-05,6.808250537231961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.117,-0.582425,228.109,1.79185,0.0251506,-0.00768372,1.0,0.0251506,0.0023891999999999976,122.95909999999999,2.4481156809999976e-07,5.875477634399993e-07,1.713647167640207e-05,4.1127532023365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.117,-0.582425,228.109,1.79185,0.0251506,-0.00768372,1.0,0.0251506,0.0023891999999999976,122.95909999999999,2.4481156809999976e-07,5.875477634399993e-07,1.713647167640207e-05,4.1127532023365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.117,-0.582425,228.109,1.79185,0.0251506,-0.00768372,1.0,0.0251506,0.0023891999999999976,122.95909999999999,2.4481156809999976e-07,5.875477634399993e-07,1.713647167640207e-05,4.1127532023365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.117,-0.582425,228.109,1.79185,0.0251506,-0.00768372,1.0,0.0251506,0.0023891999999999976,122.95909999999999,2.4481156809999976e-07,5.875477634399993e-07,1.713647167640207e-05,4.1127532023365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.063,-0.439815,192.055,1.71613,0.0225424,-0.0101233,1.0,0.0225424,0.0011163000000000006,108.4863,1.0091938057500005e-07,2.422065133800001e-07,7.028771205835311e-06,1.686905089400474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.063,-0.439815,192.055,1.71613,0.0225424,-0.0101233,1.0,0.0225424,0.0011163000000000006,108.4863,1.0091938057500005e-07,2.422065133800001e-07,7.028771205835311e-06,1.686905089400474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.063,-0.439815,192.055,1.71613,0.0225424,-0.0101233,1.0,0.0225424,0.0011163000000000006,108.4863,1.0091938057500005e-07,2.422065133800001e-07,7.028771205835311e-06,1.686905089400474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.063,-0.439815,192.055,1.71613,0.0225424,-0.0101233,1.0,0.0225424,0.0011163000000000006,108.4863,1.0091938057500005e-07,2.422065133800001e-07,7.028771205835311e-06,1.686905089400474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.919,-0.473721,220.907,2.28225,0.00395474,-0.000736326,1.0,0.00395474,0.00013109999999999988,154.19650000000001,1.6845967624999986e-08,4.043032229999997e-08,3.0684124003639567e-06,7.3641897608735034e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.919,-0.473721,220.907,2.28225,0.00395474,-0.000736326,1.0,0.00395474,0.00013109999999999988,154.19650000000001,1.6845967624999986e-08,4.043032229999997e-08,3.0684124003639567e-06,7.3641897608735034e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.919,-0.473721,220.907,2.28225,0.00395474,-0.000736326,1.0,0.00395474,0.00013109999999999988,154.19650000000001,1.6845967624999986e-08,4.043032229999997e-08,3.0684124003639567e-06,7.3641897608735034e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.919,-0.473721,220.907,2.28225,0.00395474,-0.000736326,1.0,0.00395474,0.00013109999999999988,154.19650000000001,1.6845967624999986e-08,4.043032229999997e-08,3.0684124003639567e-06,7.3641897608735034e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.641,-98.6407,-0.219317,-0.00434896,0.000708525,0.00184629,1.0,0.000708525,0.00030956,87.99445,2.269963495166667e-08,5.4479123884000003e-08,2.013339943207e-06,4.832015863696801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.641,-98.6407,-0.219317,-0.00434896,0.000708525,0.00184629,1.0,0.000708525,0.00030956,87.99445,2.269963495166667e-08,5.4479123884000003e-08,2.013339943207e-06,4.832015863696801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.265,-131.265,-0.29993,0.00158723,0.00141768,0.00267618,1.0,0.00141768,0.0006654699999999999,117.62199999999999,6.522826028333333e-08,1.5654782467999999e-07,5.7810548269795875e-06,1.3874531584750998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.265,-131.265,-0.29993,0.00158723,0.00141768,0.00267618,1.0,0.00141768,0.0006654699999999999,117.62199999999999,6.522826028333333e-08,1.5654782467999999e-07,5.7810548269795875e-06,1.3874531584750998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3984,44.3983,0.109732,0.0112961,0.00175493,0.00164095,1.0,0.00175493,0.00089581,25.079855000000002,1.872232075629167e-08,4.4933569815100006e-08,1.9524065128887168e-06,4.68577563093292e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3984,44.3983,0.109732,0.0112961,0.00175493,0.00164095,1.0,0.00175493,0.00089581,25.079855000000002,1.872232075629167e-08,4.4933569815100006e-08,1.9524065128887168e-06,4.68577563093292e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.241,-24.5115,198.781,34.5288,-0.000119841,-0.00376238,1.0,-0.000119841,0.000102275,192.5105,1.6407509489583336e-08,3.937802277500001e-08,1.7945970503267502e-06,4.3070329207842005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.241,-24.5115,198.781,34.5288,0.00396644,0.00360335,1.0,0.00396644,0.0020315999999999997,192.5105,3.259202765e-07,7.822086636e-07,3.037136411868376e-05,7.2891273884841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.241,-24.5115,198.781,34.5288,-0.000119841,-0.00376238,1.0,-0.000119841,0.000102275,192.5105,1.6407509489583336e-08,3.937802277500001e-08,1.7945970503267502e-06,4.3070329207842005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.241,-24.5115,198.781,34.5288,0.00396644,0.00360335,1.0,0.00396644,0.0020315999999999997,192.5105,3.259202765e-07,7.822086636e-07,3.037136411868376e-05,7.2891273884841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.576,-79.5682,356.373,42.1796,0.00276515,0.00554777,1.0,0.00276515,0.00119936,352.252,3.5206413226666667e-07,8.4495391744e-07,3.2683054154953354e-05,7.8439329971888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.576,-79.5682,356.373,42.1796,-5.44472e-05,-0.00236532,1.0,-5.44472e-05,-3.414540000000001e-05,352.252,1.0023154534000003e-08,2.4055570881600007e-08,1.060562103718546e-06,2.5453490489245115e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.576,-79.5682,356.373,42.1796,-5.44472e-05,-0.00236532,1.0,-5.44472e-05,-3.414540000000001e-05,352.252,1.0023154534000003e-08,2.4055570881600007e-08,1.060562103718546e-06,2.5453490489245115e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.576,-79.5682,356.373,42.1796,0.00276515,0.00554777,1.0,0.00276515,0.00119936,352.252,3.5206413226666667e-07,8.4495391744e-07,3.2683054154953354e-05,7.8439329971888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.887,-60.2673,278.927,17.2895,-2.03897e-05,-0.00146181,1.0,-2.03897e-05,-2.2796069999999998e-05,261.014,4.95841117915e-09,1.190018682996e-08,1.2013809874882823e-06,2.883314369971876e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.887,-60.2673,278.927,17.2895,-2.03897e-05,-0.00146181,1.0,-2.03897e-05,-2.2796069999999998e-05,261.014,4.95841117915e-09,1.190018682996e-08,1.2013809874882823e-06,2.883314369971876e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.887,-60.2673,278.927,17.2895,0.00156797,0.00406845,1.0,0.00156797,0.0006483839999999999,261.014,1.4103108448e-07,3.38474602752e-07,1.300294410446875e-05,3.120706585072501e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.887,-60.2673,278.927,17.2895,0.00156797,0.00406845,1.0,0.00156797,0.0006483839999999999,261.014,1.4103108448e-07,3.38474602752e-07,1.300294410446875e-05,3.120706585072501e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5028,-0.135299,63.0193,13.7537,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.16114999999999,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5028,-0.135299,63.0193,13.7537,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.16114999999999,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5028,-0.135299,63.0193,13.7537,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.16114999999999,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5028,-0.135299,63.0193,13.7537,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.16114999999999,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.615,-0.304338,135.98,31.6493,0.00511358,-0.0341145,1.0,0.00511358,0.0006893900000000007,78.05695,4.484306730041671e-08,1.076233615210001e-07,2.5123317486533322e-06,6.0295961967680005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.615,-0.304338,135.98,31.6493,0.00511358,-0.0341145,1.0,0.00511358,0.0006893900000000007,78.05695,4.484306730041671e-08,1.076233615210001e-07,2.5123317486533322e-06,6.0295961967680005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.615,-0.304338,135.98,31.6493,0.00511358,-0.0341145,1.0,0.00511358,0.0006893900000000007,78.05695,4.484306730041671e-08,1.076233615210001e-07,2.5123317486533322e-06,6.0295961967680005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.615,-0.304338,135.98,31.6493,0.00511358,-0.0341145,1.0,0.00511358,0.0006893900000000007,78.05695,4.484306730041671e-08,1.076233615210001e-07,2.5123317486533322e-06,6.0295961967680005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.179,-0.441627,189.045,44.3561,0.0124231,-0.0327119,1.0,0.0124231,0.0012131999999999993,105.92660000000001,1.0709179259999996e-07,2.5702030223999995e-07,7.011727093600876e-06,1.68281450246421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.179,-0.441627,189.045,44.3561,0.0124231,-0.0327119,1.0,0.0124231,0.0012131999999999993,105.92660000000001,1.0709179259999996e-07,2.5702030223999995e-07,7.011727093600876e-06,1.68281450246421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.179,-0.441627,189.045,44.3561,0.0124231,-0.0327119,1.0,0.0124231,0.0012131999999999993,105.92660000000001,1.0709179259999996e-07,2.5702030223999995e-07,7.011727093600876e-06,1.68281450246421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.179,-0.441627,189.045,44.3561,0.0124231,-0.0327119,1.0,0.0124231,0.0012131999999999993,105.92660000000001,1.0709179259999996e-07,2.5702030223999995e-07,7.011727093600876e-06,1.68281450246421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.876,-0.501904,199.433,46.9056,0.0169228,-0.0375311,1.0,0.0169228,0.0016335000000000013,110.77615,1.5079403418750012e-07,3.619056820500003e-07,1.0152536939553277e-05,2.4366088654927865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.876,-0.501904,199.433,46.9056,0.0169228,-0.0375311,1.0,0.0169228,0.0016335000000000013,110.77615,1.5079403418750012e-07,3.619056820500003e-07,1.0152536939553277e-05,2.4366088654927865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.876,-0.501904,199.433,46.9056,0.0169228,-0.0375311,1.0,0.0169228,0.0016335000000000013,110.77615,1.5079403418750012e-07,3.619056820500003e-07,1.0152536939553277e-05,2.4366088654927865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.876,-0.501904,199.433,46.9056,0.0169228,-0.0375311,1.0,0.0169228,0.0016335000000000013,110.77615,1.5079403418750012e-07,3.619056820500003e-07,1.0152536939553277e-05,2.4366088654927865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1272,-0.0212017,12.3099,4.55967,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.678092,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1272,-0.0212017,12.3099,4.55967,-0.0195293,-0.031555,1.0,-0.0195293,-0.0010995999999999992,6.678092,6.1193583026666625e-09,1.468645992639999e-08,5.781316348397614e-07,1.3875159236154271e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-89,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96787,-0.00359012,1.8675,0.620434,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.9975625,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
