ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4647,-0.866393,17.1276,-3.30334,-0.0620252,-0.0125084,1.0,-0.0620252,0.00020289999999999891,19.562,3.307608166666649e-09,7.938259599999958e-09,7.811419542073874e-06,1.8747406900977263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3709,-0.0435525,37.3643,0.701014,0.166564,-0.0474588,1.0,0.166564,-0.0007110000000000172,55.30175,3.276628687500079e-08,7.863908850000189e-08,0.00013659059657237501,0.00032781743178819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3709,-0.0435525,37.3643,0.701014,0.166564,-0.0474588,1.0,0.166564,-0.0007110000000000172,55.30175,3.276628687500079e-08,7.863908850000189e-08,0.00013659059657237501,0.00032781743178819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3709,-0.0435525,37.3643,0.701014,0.166564,-0.0474588,1.0,0.166564,-0.0007110000000000172,55.30175,3.276628687500079e-08,7.863908850000189e-08,0.00013659059657237501,0.00032781743178819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3709,-0.0435525,37.3643,0.701014,0.166564,-0.0474588,1.0,0.166564,-0.0007110000000000172,55.30175,3.276628687500079e-08,7.863908850000189e-08,0.00013659059657237501,0.00032781743178819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4347,-0.0339776,30.4277,0.649078,0.115114,-0.0351158,1.0,0.115114,-0.0004880000000000023,47.36150000000001,1.9260343333333427e-08,4.6224824000000234e-08,8.103626212474436e-05,0.0001944870290875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4347,-0.0339776,30.4277,0.649078,0.115114,-0.0351158,1.0,0.115114,-0.0004880000000000023,47.36150000000001,1.9260343333333427e-08,4.6224824000000234e-08,8.103626212474436e-05,0.0001944870290875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4347,-0.0339776,30.4277,0.649078,0.115114,-0.0351158,1.0,0.115114,-0.0004880000000000023,47.36150000000001,1.9260343333333427e-08,4.6224824000000234e-08,8.103626212474436e-05,0.0001944870290875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4347,-0.0339776,30.4277,0.649078,0.115114,-0.0351158,1.0,0.115114,-0.0004880000000000023,47.36150000000001,1.9260343333333427e-08,4.6224824000000234e-08,8.103626212474436e-05,0.0001944870290875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7275,-0.0308658,30.7205,0.657081,0.0835762,-0.0372839,0.0,0.0835762,-0.00017209999999999448,42.646950000000004,6.116283412499804e-09,1.4679080189999531e-08,3.480661165738867e-05,8.353586797773274e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7275,-0.0308658,30.7205,0.657081,0.0835762,-0.0372839,0.0,0.0835762,-0.00017209999999999448,42.646950000000004,6.116283412499804e-09,1.4679080189999531e-08,3.480661165738867e-05,8.353586797773274e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7275,-0.0308658,30.7205,0.657081,0.0835762,-0.0372839,0.0,0.0835762,-0.00017209999999999448,42.646950000000004,6.116283412499804e-09,1.4679080189999531e-08,3.480661165738867e-05,8.353586797773274e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7275,-0.0308658,30.7205,0.657081,0.0835762,-0.0372839,0.0,0.0835762,-0.00017209999999999448,42.646950000000004,6.116283412499804e-09,1.4679080189999531e-08,3.480661165738867e-05,8.353586797773274e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6464,-0.107075,99.6365,1.39846,0.0189932,-0.00223016,1.0,0.0189932,-9.510000000000074e-05,109.77770000000001,8.699882725000069e-09,2.0879718540000165e-08,1.4929182883739803e-05,3.5830038920975534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6464,-0.107075,99.6365,1.39846,0.0189932,-0.00223016,1.0,0.0189932,-9.510000000000074e-05,109.77770000000001,8.699882725000069e-09,2.0879718540000165e-08,1.4929182883739803e-05,3.5830038920975534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6464,-0.107075,99.6365,1.39846,0.0189932,-0.00223016,1.0,0.0189932,-9.510000000000074e-05,109.77770000000001,8.699882725000069e-09,2.0879718540000165e-08,1.4929182883739803e-05,3.5830038920975534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6464,-0.107075,99.6365,1.39846,0.0189932,-0.00223016,1.0,0.0189932,-9.510000000000074e-05,109.77770000000001,8.699882725000069e-09,2.0879718540000165e-08,1.4929182883739803e-05,3.5830038920975534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2559,-79.2558,-0.0755935,-0.00142721,0.000465781,0.00163423,1.0,0.000465781,-5.3569e-05,82.0558,3.6630392918333343e-09,8.791294300400002e-09,9.759299666769119e-06,2.3422319200245903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2559,-79.2558,-0.0755935,-0.00142721,0.000465781,0.00163423,1.0,0.000465781,-5.3569e-05,82.0558,3.6630392918333343e-09,8.791294300400002e-09,9.759299666769119e-06,2.3422319200245903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.112,-104.112,-0.104239,0.00423839,0.000870119,0.00243093,1.0,0.000870119,-0.00011325600000000006,106.8615,1.0085588370000005e-08,2.4205412088000016e-08,2.795873975369592e-05,6.710097540887012e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.112,-104.112,-0.104239,0.00423839,0.000870119,0.00243093,1.0,0.000870119,-0.00011325600000000006,106.8615,1.0085588370000005e-08,2.4205412088000016e-08,2.795873975369592e-05,6.710097540887012e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1688,18.1688,0.0143462,0.00120186,0.00103044,0.00167573,1.0,0.00103044,-0.00016286999999999986,21.3002,2.890969644999997e-09,6.938327147999994e-09,9.564708967974492e-06,2.2955301523138742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1688,18.1688,0.0143462,0.00120186,0.00103044,0.00167573,1.0,0.00103044,-0.00016286999999999986,21.3002,2.890969644999997e-09,6.938327147999994e-09,9.564708967974492e-06,2.2955301523138742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.348,-22.9211,177.26,30.6683,-0.000310211,-0.00192398,1.0,-0.000310211,-2.2760000000000033e-05,183.5635,3.4815877166666718e-09,8.355810520000014e-09,8.54086969962517e-06,2.049808727910041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.348,-22.9211,177.26,30.6683,0.00230095,0.00399578,1.0,0.00230095,-0.0003833600000000001,183.5635,5.864241946666669e-08,1.4074180672000007e-07,0.00014700676832296665,0.00035281624398412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.348,-22.9211,177.26,30.6683,-0.000310211,-0.00192398,1.0,-0.000310211,-2.2760000000000033e-05,183.5635,3.4815877166666718e-09,8.355810520000014e-09,8.54086969962517e-06,2.049808727910041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.348,-22.9211,177.26,30.6683,0.00230095,0.00399578,1.0,0.00230095,-0.0003833600000000001,183.5635,5.864241946666669e-08,1.4074180672000007e-07,0.00014700676832296665,0.00035281624398412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.913,-77.9056,324.498,38.331,0.00179279,0.00560039,1.0,0.00179279,-0.00022088999999999985,338.73850000000004,6.235328938749996e-08,1.496478945299999e-07,0.0001583726939981875,0.00038009446560852996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.913,-77.9056,324.498,38.331,-5.31462e-05,-0.00128705,1.0,-5.31462e-05,-7.826400000000004e-06,338.73850000000004,2.209252497000001e-09,5.302205992800003e-09,5.418548932754859e-06,1.3004517438611641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.913,-77.9056,324.498,38.331,-5.31462e-05,-0.00128705,1.0,-5.31462e-05,-7.826400000000004e-06,338.73850000000004,2.209252497000001e-09,5.302205992800003e-09,5.418548932754859e-06,1.3004517438611641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.913,-77.9056,324.498,38.331,0.00179279,0.00560039,1.0,0.00179279,-0.00022088999999999985,338.73850000000004,6.235328938749996e-08,1.496478945299999e-07,0.0001583726939981875,0.00038009446560852996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.522,-63.0895,231.648,14.4876,-9.46155e-06,-0.000917949,1.0,-9.46155e-06,-1.7114659999999998e-05,245.3225,3.498842648208333e-09,8.397222355699999e-09,6.398054037824191e-06,1.5355329690778006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.522,-63.0895,231.648,14.4876,-9.46155e-06,-0.000917949,1.0,-9.46155e-06,-1.7114659999999998e-05,245.3225,3.498842648208333e-09,8.397222355699999e-09,6.398054037824191e-06,1.5355329690778006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.522,-63.0895,231.648,14.4876,0.00106642,0.00404808,1.0,0.00106642,-0.00012038999999999995,245.3225,2.461197981249999e-08,5.906875154999998e-08,6.284038207715228e-05,0.00015081691697225002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.522,-63.0895,231.648,14.4876,0.00106642,0.00404808,1.0,0.00106642,-0.00012038999999999995,245.3225,2.461197981249999e-08,5.906875154999998e-08,6.284038207715228e-05,0.00015081691697225002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8208,-0.0356313,36.0154,7.65917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.66005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8208,-0.0356313,36.0154,7.65917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.66005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8208,-0.0356313,36.0154,7.65917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.66005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8208,-0.0356313,36.0154,7.65917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.66005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2047,-0.0200924,19.7669,4.18307,0.0235244,-0.142392,0.0,0.0235244,0.0,23.100299999999997,0.0,0.0,1.2526242170408376e-05,3.006298120898008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2047,-0.0200924,19.7669,4.18307,0.0235244,-0.142392,0.0,0.0235244,0.0,23.100299999999997,0.0,0.0,1.2526242170408376e-05,3.006298120898008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2047,-0.0200924,19.7669,4.18307,0.0235244,-0.142392,0.0,0.0235244,0.0,23.100299999999997,0.0,0.0,1.2526242170408376e-05,3.006298120898008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2047,-0.0200924,19.7669,4.18307,0.0235244,-0.142392,0.0,0.0235244,0.0,23.100299999999997,0.0,0.0,1.2526242170408376e-05,3.006298120898008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8204,-0.0229202,22.3264,4.72268,0.0536967,-0.137544,0.0,0.0536967,0.0,26.617150000000002,0.0,0.0,3.4669463406078826e-05,8.32067121745893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8204,-0.0229202,22.3264,4.72268,0.0536967,-0.137544,0.0,0.0536967,0.0,26.617150000000002,0.0,0.0,3.4669463406078826e-05,8.32067121745893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8204,-0.0229202,22.3264,4.72268,0.0536967,-0.137544,0.0,0.0536967,0.0,26.617150000000002,0.0,0.0,3.4669463406078826e-05,8.32067121745893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8204,-0.0229202,22.3264,4.72268,0.0536967,-0.137544,0.0,0.0536967,0.0,26.617150000000002,0.0,0.0,3.4669463406078826e-05,8.32067121745893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3155,-0.0228197,21.8324,4.61813,0.073126,-0.15768,0.0,0.073126,0.0,26.779,0.0,0.0,5.055172883176767e-05,0.0001213241491913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3155,-0.0228197,21.8324,4.61813,0.073126,-0.15768,0.0,0.073126,0.0,26.779,0.0,0.0,5.055172883176767e-05,0.0001213241491913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3155,-0.0228197,21.8324,4.61813,0.073126,-0.15768,0.0,0.073126,0.0,26.779,0.0,0.0,5.055172883176767e-05,0.0001213241491913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3155,-0.0228197,21.8324,4.61813,0.073126,-0.15768,0.0,0.073126,0.0,26.779,0.0,0.0,5.055172883176767e-05,0.0001213241491913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.28599,-0.00215669,3.078,1.15049,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.82184,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.28599,-0.00215669,3.078,1.15049,-0.0629952,-0.0873458,1.0,-0.0629952,0.0003937999999999997,4.82184,1.5823671599999987e-09,3.797681183999997e-09,3.813102477380814e-06,9.151445945713947e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.01642,-0.000680667,0.9745,0.2889,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.337075,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.01642,-0.000680667,0.9745,0.2889,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.337075,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
