ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2209,-9.44691,20.8323,-3.99749,-0.0506215,-0.0102383,1.0,-0.0506215,-0.00039709999999999746,19.02415,6.295408304166626e-09,1.5108979929999904e-08,6.0057364676655335e-06,1.441376752239726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.674,-0.164779,100.667,1.20469,0.134348,-0.0382732,1.0,0.134348,0.0017280000000000073,56.865700000000004,8.188660800000036e-08,1.9652785920000085e-07,0.0001054130854408,0.000252991405057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.674,-0.164779,100.667,1.20469,0.134348,-0.0382732,1.0,0.134348,0.0017280000000000073,56.865700000000004,8.188660800000036e-08,1.9652785920000085e-07,0.0001054130854408,0.000252991405057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.674,-0.164779,100.667,1.20469,0.134348,-0.0382732,1.0,0.134348,0.0017280000000000073,56.865700000000004,8.188660800000036e-08,1.9652785920000085e-07,0.0001054130854408,0.000252991405057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.674,-0.164779,100.667,1.20469,0.134348,-0.0382732,1.0,0.134348,0.0017280000000000073,56.865700000000004,8.188660800000036e-08,1.9652785920000085e-07,0.0001054130854408,0.000252991405057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8488,-0.136803,89.8416,1.13126,0.0913466,-0.0278839,1.0,0.0913466,0.0012294999999999945,51.397349999999996,5.266086818749976e-08,1.263860836499994e-07,6.264251047016146e-05,0.00015034202512225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8488,-0.136803,89.8416,1.13126,0.0913466,-0.0278839,1.0,0.0913466,0.0012294999999999945,51.397349999999996,5.266086818749976e-08,1.263860836499994e-07,6.264251047016146e-05,0.00015034202512225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8488,-0.136803,89.8416,1.13126,0.0913466,-0.0278839,1.0,0.0913466,0.0012294999999999945,51.397349999999996,5.266086818749976e-08,1.263860836499994e-07,6.264251047016146e-05,0.00015034202512225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.8488,-0.136803,89.8416,1.13126,0.0913466,-0.0278839,1.0,0.0913466,0.0012294999999999945,51.397349999999996,5.266086818749976e-08,1.263860836499994e-07,6.264251047016146e-05,0.00015034202512225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6076,-0.105949,76.6003,1.04978,0.0680415,-0.0303862,1.0,0.0680415,0.0005834000000000117,47.4687,2.307769965000046e-08,5.5386479160001117e-08,2.681514087208159e-05,6.435633809299578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6076,-0.105949,76.6003,1.04978,0.0680415,-0.0303862,1.0,0.0680415,0.0005834000000000117,47.4687,2.307769965000046e-08,5.5386479160001117e-08,2.681514087208159e-05,6.435633809299578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6076,-0.105949,76.6003,1.04978,0.0680415,-0.0303862,1.0,0.0680415,0.0005834000000000117,47.4687,2.307769965000046e-08,5.5386479160001117e-08,2.681514087208159e-05,6.435633809299578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.6076,-0.105949,76.6003,1.04978,0.0680415,-0.0303862,1.0,0.0680415,0.0005834000000000117,47.4687,2.307769965000046e-08,5.5386479160001117e-08,2.681514087208159e-05,6.435633809299578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.911,-0.186464,135.9,1.71082,0.0174926,-0.0022319,1.0,0.0174926,0.00041040000000000174,101.04195,3.455634690000015e-08,8.293523256000036e-08,1.1527147239102284e-05,2.7665153373845522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.911,-0.186464,135.9,1.71082,0.0174926,-0.0022319,1.0,0.0174926,0.00041040000000000174,101.04195,3.455634690000015e-08,8.293523256000036e-08,1.1527147239102284e-05,2.7665153373845522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.911,-0.186464,135.9,1.71082,0.0174926,-0.0022319,1.0,0.0174926,0.00041040000000000174,101.04195,3.455634690000015e-08,8.293523256000036e-08,1.1527147239102284e-05,2.7665153373845522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.911,-0.186464,135.9,1.71082,0.0174926,-0.0022319,1.0,0.0174926,0.00041040000000000174,101.04195,3.455634690000015e-08,8.293523256000036e-08,1.1527147239102284e-05,2.7665153373845522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.2823,-88.2823,-0.114142,-0.00227797,0.000533983,0.00168078,1.0,0.000533983,0.00016686800000000003,78.71690000000001,1.0946109724333337e-08,2.6270663338400008e-08,7.519911074045042e-06,1.8047786577708104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.2823,-88.2823,-0.114142,-0.00227797,0.000533983,0.00168078,1.0,0.000533983,0.00016686800000000003,78.71690000000001,1.0946109724333337e-08,2.6270663338400008e-08,7.519911074045042e-06,1.8047786577708104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.356,-114.356,-0.154389,0.003845,0.00102693,0.0024763,1.0,0.00102693,0.0003353709999999999,105.04329999999999,2.935706380358332e-08,7.045695312859998e-08,2.1637677294578904e-05,5.1930425506989445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.356,-114.356,-0.154389,0.003845,0.00102693,0.0024763,1.0,0.00102693,0.0003353709999999999,105.04329999999999,2.935706380358332e-08,7.045695312859998e-08,2.1637677294578904e-05,5.1930425506989445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5421,24.542,0.0333076,0.00346337,0.00125162,0.00166243,1.0,0.00125162,0.00048375899999999995,16.107955,6.4936401690375e-09,1.558473640569e-08,7.4186410639445815e-06,1.780473855346695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5421,24.542,0.0333076,0.00346337,0.00125162,0.00166243,1.0,0.00125162,0.00048375899999999995,16.107955,6.4936401690375e-09,1.558473640569e-08,7.4186410639445815e-06,1.780473855346695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.63,-25.5203,186.136,32.2748,-0.000232699,-0.00250333,1.0,-0.000232699,9.2612e-05,183.2025,1.4138958275e-08,3.3933499859999996e-08,6.682809772691845e-06,1.6038743454460397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.63,-25.5203,186.136,32.2748,0.00281763,0.00388058,1.0,0.00281763,0.0011353,183.2025,1.7332483187499998e-07,4.1597959649999986e-07,0.000113825217602475,0.00027318052224319995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.63,-25.5203,186.136,32.2748,-0.000232699,-0.00250333,1.0,-0.000232699,9.2612e-05,183.2025,1.4138958275e-08,3.3933499859999996e-08,6.682809772691845e-06,1.6038743454460397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.63,-25.5203,186.136,32.2748,0.00281763,0.00388058,1.0,0.00281763,0.0011353,183.2025,1.7332483187499998e-07,4.1597959649999986e-07,0.000113825217602475,0.00027318052224319995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.275,-81.6443,335.208,39.6223,0.00208422,0.00557514,1.0,0.00208422,0.00065475,337.31949999999995,1.8404995218749995e-07,4.417198852499999e-07,0.0001227168476169875,0.00029452043428015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.275,-81.6443,335.208,39.6223,-2.83393e-05,-0.00162217,1.0,-2.83393e-05,4.3216399999999995e-05,337.31949999999995,1.2148112033166664e-08,2.9155468879599997e-08,4.220113590486805e-06,1.012827261716832e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.275,-81.6443,335.208,39.6223,-2.83393e-05,-0.00162217,1.0,-2.83393e-05,4.3216399999999995e-05,337.31949999999995,1.2148112033166664e-08,2.9155468879599997e-08,4.220113590486805e-06,1.012827261716832e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.275,-81.6443,335.208,39.6223,0.00208422,0.00557514,1.0,0.00208422,0.00065475,337.31949999999995,1.8404995218749995e-07,4.417198852499999e-07,0.0001227168476169875,0.00029452043428015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.07,-66.1128,247.943,15.4375,2.12929e-05,-0.00108124,1.0,2.12929e-05,8.10784e-05,239.733,1.6197640056e-08,3.8874336134400004e-08,5.025869701747929e-06,1.2062087284195007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.07,-66.1128,247.943,15.4375,2.12929e-05,-0.00108124,1.0,2.12929e-05,8.10784e-05,239.733,1.6197640056e-08,3.8874336134400004e-08,5.025869701747929e-06,1.2062087284195007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.07,-66.1128,247.943,15.4375,0.00121204,0.00404662,1.0,0.00121204,0.00036849599999999995,239.733,7.361720964e-08,1.7668130313599996e-07,4.863334713380013e-05,0.000116720033117636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.07,-66.1128,247.943,15.4375,0.00121204,0.00404662,1.0,0.00121204,0.00036849599999999995,239.733,7.361720964e-08,1.7668130313599996e-07,4.863334713380013e-05,0.000116720033117636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2902,-0.0551123,42.3379,9.03018,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.450199999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2902,-0.0551123,42.3379,9.03018,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.450199999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2902,-0.0551123,42.3379,9.03018,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.450199999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2902,-0.0551123,42.3379,9.03018,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.450199999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2459,-0.0443433,32.5032,6.9877,0.0170861,-0.11295,1.0,0.0170861,3.780000000000103e-05,23.0937,7.274515500000197e-10,1.7458837200000474e-09,9.713868492624204e-06,2.3313284382298087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2459,-0.0443433,32.5032,6.9877,0.0170861,-0.11295,1.0,0.0170861,3.780000000000103e-05,23.0937,7.274515500000197e-10,1.7458837200000474e-09,9.713868492624204e-06,2.3313284382298087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2459,-0.0443433,32.5032,6.9877,0.0170861,-0.11295,1.0,0.0170861,3.780000000000103e-05,23.0937,7.274515500000197e-10,1.7458837200000474e-09,9.713868492624204e-06,2.3313284382298087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2459,-0.0443433,32.5032,6.9877,0.0170861,-0.11295,1.0,0.0170861,3.780000000000103e-05,23.0937,7.274515500000197e-10,1.7458837200000474e-09,9.713868492624204e-06,2.3313284382298087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1354,-0.0692773,49.9303,11.0358,0.0411587,-0.109381,1.0,0.0411587,0.00033939999999999665,32.1041,9.080109616666579e-09,2.1792263079999786e-08,2.6829097274599386e-05,6.438983345903853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1354,-0.0692773,49.9303,11.0358,0.0411587,-0.109381,1.0,0.0411587,0.00033939999999999665,32.1041,9.080109616666579e-09,2.1792263079999786e-08,2.6829097274599386e-05,6.438983345903853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1354,-0.0692773,49.9303,11.0358,0.0411587,-0.109381,1.0,0.0411587,0.00033939999999999665,32.1041,9.080109616666579e-09,2.1792263079999786e-08,2.6829097274599386e-05,6.438983345903853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1354,-0.0692773,49.9303,11.0358,0.0411587,-0.109381,1.0,0.0411587,0.00033939999999999665,32.1041,9.080109616666579e-09,2.1792263079999786e-08,2.6829097274599386e-05,6.438983345903853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3798,-0.0872071,59.8918,13.433,0.0578579,-0.127139,1.0,0.0578579,0.00044169999999999626,36.662800000000004,1.3494965633333221e-08,3.238791751999973e-08,3.8816454800472005e-05,9.315949152113275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3798,-0.0872071,59.8918,13.433,0.0578579,-0.127139,1.0,0.0578579,0.00044169999999999626,36.662800000000004,1.3494965633333221e-08,3.238791751999973e-08,3.8816454800472005e-05,9.315949152113275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3798,-0.0872071,59.8918,13.433,0.0578579,-0.127139,1.0,0.0578579,0.00044169999999999626,36.662800000000004,1.3494965633333221e-08,3.238791751999973e-08,3.8816454800472005e-05,9.315949152113275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3798,-0.0872071,59.8918,13.433,0.0578579,-0.127139,1.0,0.0578579,0.00044169999999999626,36.662800000000004,1.3494965633333221e-08,3.238791751999973e-08,3.8816454800472005e-05,9.315949152113275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.48382,-0.00587668,6.07895,2.2553,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.2593904499999997,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.48382,-0.00587668,6.07895,2.2553,-0.0512639,-0.0691598,1.0,-0.0512639,-0.0008587000000000039,3.2593904499999997,2.3323654828458438e-09,5.597677158830024e-09,2.755591954052286e-06,6.61342068972548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81385,-0.00180123,1.73607,0.525454,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.9517759,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81385,-0.00180123,1.73607,0.525454,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.9517759,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
