ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9107,-0.472708,16.5974,-3.20507,-0.065845,-0.0132717,0.0,-0.065845,0.00023180000000000422,20.547649999999997,3.969121058333405e-09,9.525890540000172e-09,8.863788859165536e-06,2.127309326199725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0563,-0.0309562,28.0491,0.631772,0.178382,-0.05081,1.0,0.178382,-0.0014409999999999978,66.95365,8.04001747083332e-08,1.9296041929999968e-07,0.00015445314470700832,0.0003706875473219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0563,-0.0309562,28.0491,0.631772,0.178382,-0.05081,1.0,0.178382,-0.0014409999999999978,66.95365,8.04001747083332e-08,1.9296041929999968e-07,0.00015445314470700832,0.0003706875473219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0563,-0.0309562,28.0491,0.631772,0.178382,-0.05081,1.0,0.178382,-0.0014409999999999978,66.95365,8.04001747083332e-08,1.9296041929999968e-07,0.00015445314470700832,0.0003706875473219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0563,-0.0309562,28.0491,0.631772,0.178382,-0.05081,1.0,0.178382,-0.0014409999999999978,66.95365,8.04001747083332e-08,1.9296041929999968e-07,0.00015445314470700832,0.0003706875473219
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7545,-0.0252749,23.7471,0.592251,0.123108,-0.0374979,1.0,0.123108,-0.0010020000000000029,59.137600000000006,4.937989600000015e-08,1.1851175040000037e-07,9.15850216244526e-05,0.00021980405188399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7545,-0.0252749,23.7471,0.592251,0.123108,-0.0374979,1.0,0.123108,-0.0010020000000000029,59.137600000000006,4.937989600000015e-08,1.1851175040000037e-07,9.15850216244526e-05,0.00021980405188399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7545,-0.0252749,23.7471,0.592251,0.123108,-0.0374979,1.0,0.123108,-0.0010020000000000029,59.137600000000006,4.937989600000015e-08,1.1851175040000037e-07,9.15850216244526e-05,0.00021980405188399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7545,-0.0252749,23.7471,0.592251,0.123108,-0.0374979,1.0,0.123108,-0.0010020000000000029,59.137600000000006,4.937989600000015e-08,1.1851175040000037e-07,9.15850216244526e-05,0.00021980405188399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4649,-0.0268807,28.4581,0.622092,0.0893622,-0.0398129,0.0,0.0893622,-0.0003160999999999997,54.39935,1.432969544583332e-08,3.439126906999997e-08,3.947402287428873e-05,9.473765489829275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4649,-0.0268807,28.4581,0.622092,0.0893622,-0.0398129,0.0,0.0893622,-0.0003160999999999997,54.39935,1.432969544583332e-08,3.439126906999997e-08,3.947402287428873e-05,9.473765489829275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4649,-0.0268807,28.4581,0.622092,0.0893622,-0.0398129,0.0,0.0893622,-0.0003160999999999997,54.39935,1.432969544583332e-08,3.439126906999997e-08,3.947402287428873e-05,9.473765489829275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4649,-0.0268807,28.4581,0.622092,0.0893622,-0.0398129,0.0,0.0893622,-0.0003160999999999997,54.39935,1.432969544583332e-08,3.439126906999997e-08,3.947402287428873e-05,9.473765489829275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.416,-0.097817,95.4063,1.35898,0.0189722,-0.00221445,1.0,0.0189722,-0.00017819999999999989,116.7745,1.7341013249999988e-08,4.161843179999998e-08,1.6639280764243974e-05,3.993427383418552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.416,-0.097817,95.4063,1.35898,0.0189722,-0.00221445,1.0,0.0189722,-0.00017819999999999989,116.7745,1.7341013249999988e-08,4.161843179999998e-08,1.6639280764243974e-05,3.993427383418552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.416,-0.097817,95.4063,1.35898,0.0189722,-0.00221445,1.0,0.0189722,-0.00017819999999999989,116.7745,1.7341013249999988e-08,4.161843179999998e-08,1.6639280764243974e-05,3.993427383418552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.416,-0.097817,95.4063,1.35898,0.0189722,-0.00221445,1.0,0.0189722,-0.00017819999999999989,116.7745,1.7341013249999988e-08,4.161843179999998e-08,1.6639280764243974e-05,3.993427383418552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2588,-78.2588,-0.0705768,-0.00134807,0.000452227,0.00162838,1.0,0.000452227,-0.00010532500000000003,83.65039999999999,7.342065316666668e-09,1.762095676e-08,1.098355502875571e-05,2.6360532069013717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2588,-78.2588,-0.0705768,-0.00134807,0.000452227,0.00162838,1.0,0.000452227,-0.00010532500000000003,83.65039999999999,7.342065316666668e-09,1.762095676e-08,1.098355502875571e-05,2.6360532069013717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.211,-103.211,-0.0977155,0.00422552,0.000841414,0.00242493,1.0,0.000841414,-0.00022270600000000003,108.88,2.0206857733333337e-08,4.8496458560000004e-08,3.13889260752115e-05,7.533342258050751e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.211,-103.211,-0.0977155,0.00422552,0.000841414,0.00242493,1.0,0.000841414,-0.00022270600000000003,108.88,2.0206857733333337e-08,4.8496458560000004e-08,3.13889260752115e-05,7.533342258050751e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7221,15.7221,0.0104665,0.000929133,0.000987436,0.00167844,1.0,0.000987436,-0.00031512399999999996,21.52125,5.651551987499999e-09,1.3563724769999999e-08,1.073650012080093e-05,2.576760028992216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7221,15.7221,0.0104665,0.000929133,0.000987436,0.00167844,1.0,0.000987436,-0.00031512399999999996,21.52125,5.651551987499999e-09,1.3563724769999999e-08,1.073650012080093e-05,2.576760028992216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.717,-23.9958,176.496,30.5296,-0.000309787,-0.00180529,1.0,-0.000309787,-5.589000000000001e-05,185.361,8.633188575e-09,2.0719652580000005e-08,9.537905034438506e-06,2.28909720826524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.717,-23.9958,176.496,30.5296,0.00219631,0.00402328,1.0,0.00219631,-0.0007334900000000003,185.361,1.1330036657500002e-07,2.719208797800001e-07,0.000164882795620675,0.00039571870950738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.717,-23.9958,176.496,30.5296,-0.000309787,-0.00180529,1.0,-0.000309787,-5.589000000000001e-05,185.361,8.633188575e-09,2.0719652580000005e-08,9.537905034438506e-06,2.28909720826524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.717,-23.9958,176.496,30.5296,0.00219631,0.00402328,1.0,0.00219631,-0.0007334900000000003,185.361,1.1330036657500002e-07,2.719208797800001e-07,0.000164882795620675,0.00039571870950738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.806,-78.186,323.301,38.1901,0.00173473,0.00560757,1.0,0.00173473,-0.00042468,340.72799999999995,1.205836392e-07,2.8940073407999993e-07,0.0001775612577983,0.00042614701873778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.806,-78.186,323.301,38.1901,-5.14396e-05,-0.00121941,1.0,-5.14396e-05,-1.64135e-05,340.72799999999995,4.66044919e-09,1.1185078055999999e-08,6.06102563902257e-06,1.4546461533654144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.806,-78.186,323.301,38.1901,-5.14396e-05,-0.00121941,1.0,-5.14396e-05,-1.64135e-05,340.72799999999995,4.66044919e-09,1.1185078055999999e-08,6.06102563902257e-06,1.4546461533654144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.806,-78.186,323.301,38.1901,0.00173473,0.00560757,1.0,0.00173473,-0.00042468,340.72799999999995,1.205836392e-07,2.8940073407999993e-07,0.0001775612577983,0.00042614701873778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.943,-62.7799,229.063,14.3438,-1.28436e-05,-0.000882276,1.0,-1.28436e-05,-3.1132e-05,247.7695,6.427966728333333e-09,1.5427120147999997e-08,7.118092874892238e-06,1.7083422899741277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.943,-62.7799,229.063,14.3438,-1.28436e-05,-0.000882276,1.0,-1.28436e-05,-3.1132e-05,247.7695,6.427966728333333e-09,1.5427120147999997e-08,7.118092874892238e-06,1.7083422899741277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.943,-62.7799,229.063,14.3438,0.00103473,0.00405,1.0,0.00103473,-0.00023109999999999993,247.7695,4.7716276208333316e-08,1.1451906289999996e-07,7.04941350902164e-05,0.00016918592419840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.943,-62.7799,229.063,14.3438,0.00103473,0.00405,1.0,0.00103473,-0.00023109999999999993,247.7695,4.7716276208333316e-08,1.1451906289999996e-07,7.04941350902164e-05,0.00016918592419840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.028,-0.0332476,35.2402,7.49278,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.08525,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.028,-0.0332476,35.2402,7.49278,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.08525,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.028,-0.0332476,35.2402,7.49278,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.08525,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.028,-0.0332476,35.2402,7.49278,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.08525,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9902,-0.0179281,18.5789,3.9309,0.0274915,-0.15684,0.0,0.0274915,-3.160000000000315e-05,28.34155,7.463274833334079e-10,1.791185960000179e-09,1.409049906460421e-05,3.381719775505009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9902,-0.0179281,18.5789,3.9309,0.0274915,-0.15684,0.0,0.0274915,-3.160000000000315e-05,28.34155,7.463274833334079e-10,1.791185960000179e-09,1.409049906460421e-05,3.381719775505009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9902,-0.0179281,18.5789,3.9309,0.0274915,-0.15684,0.0,0.0274915,-3.160000000000315e-05,28.34155,7.463274833334079e-10,1.791185960000179e-09,1.409049906460421e-05,3.381719775505009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9902,-0.0179281,18.5789,3.9309,0.0274915,-0.15684,0.0,0.0274915,-3.160000000000315e-05,28.34155,7.463274833334079e-10,1.791185960000179e-09,1.409049906460421e-05,3.381719775505009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2188,-0.0202288,20.7597,4.39035,0.0599785,-0.15005,0.0,0.0599785,-0.00019620000000000054,38.8912,6.358711200000017e-09,1.5260906880000042e-08,3.906486719675806e-05,9.375568127221927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2188,-0.0202288,20.7597,4.39035,0.0599785,-0.15005,0.0,0.0599785,-0.00019620000000000054,38.8912,6.358711200000017e-09,1.5260906880000042e-08,3.906486719675806e-05,9.375568127221927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2188,-0.0202288,20.7597,4.39035,0.0599785,-0.15005,0.0,0.0599785,-0.00019620000000000054,38.8912,6.358711200000017e-09,1.5260906880000042e-08,3.906486719675806e-05,9.375568127221927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2188,-0.0202288,20.7597,4.39035,0.0599785,-0.15005,0.0,0.0599785,-0.00019620000000000054,38.8912,6.358711200000017e-09,1.5260906880000042e-08,3.906486719675806e-05,9.375568127221927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6001,-0.019943,20.1543,4.26226,0.0803642,-0.170754,0.0,0.0803642,-0.0002537000000000095,44.26115,9.357544795833682e-09,2.2458107510000843e-08,5.708327009614356e-05,0.00013699984822171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6001,-0.019943,20.1543,4.26226,0.0803642,-0.170754,0.0,0.0803642,-0.0002537000000000095,44.26115,9.357544795833682e-09,2.2458107510000843e-08,5.708327009614356e-05,0.00013699984822171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6001,-0.019943,20.1543,4.26226,0.0803642,-0.170754,0.0,0.0803642,-0.0002537000000000095,44.26115,9.357544795833682e-09,2.2458107510000843e-08,5.708327009614356e-05,0.00013699984822171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6001,-0.019943,20.1543,4.26226,0.0803642,-0.170754,0.0,0.0803642,-0.0002537000000000095,44.26115,9.357544795833682e-09,2.2458107510000843e-08,5.708327009614356e-05,0.00013699984822171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.27756,-0.0013946,2.13183,0.801615,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.970045,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.27756,-0.0013946,2.13183,0.801615,-0.0658344,-0.0924128,1.0,-0.0658344,0.0006825000000000025,4.970045,2.826713093750011e-09,6.784111425000026e-09,4.46711950169449e-06,1.0721086804066755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.841708,-0.000513645,0.80828,0.234852,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.435894,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.841708,-0.000513645,0.80828,0.234852,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.435894,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
