ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2317,-6.95593,19.699,-3.78812,0.00882621,0.00817153,1.0,0.00882621,-0.00013884000000000118,24.38745,2.8216279650000246e-09,6.771907116000058e-09,6.042248716060128e-06,1.450139691854426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2317,-6.95593,19.699,-3.78812,-0.0655593,-0.0132109,1.0,-0.0655593,0.0006475999999999982,24.38745,1.3161093849999966e-08,3.1586625239999916e-08,8.720489875307202e-06,2.0929175700737246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9075,-0.105013,72.9008,0.982072,0.177308,-0.0505111,1.0,0.177308,-0.0019969999999999988,139.14075,2.3155339812499985e-07,5.557281554999996e-07,0.000152186618689525,0.0003652478848783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9075,-0.105013,72.9008,0.982072,0.177308,-0.0505111,1.0,0.177308,-0.0019969999999999988,139.14075,2.3155339812499985e-07,5.557281554999996e-07,0.000152186618689525,0.0003652478848783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9075,-0.105013,72.9008,0.982072,0.177308,-0.0505111,1.0,0.177308,-0.0019969999999999988,139.14075,2.3155339812499985e-07,5.557281554999996e-07,0.000152186618689525,0.0003652478848783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9075,-0.105013,72.9008,0.982072,0.177308,-0.0505111,1.0,0.177308,-0.0019969999999999988,139.14075,2.3155339812499985e-07,5.557281554999996e-07,0.000152186618689525,0.0003652478848783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8996,-0.0862477,63.893,0.918552,0.122296,-0.0372599,1.0,0.122296,-0.0012819999999999915,125.5428,1.341215579999991e-07,3.2189173919999786e-07,9.026191294716093e-05,0.000216628591059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8996,-0.0862477,63.893,0.918552,0.122296,-0.0372599,1.0,0.122296,-0.0012819999999999915,125.5428,1.341215579999991e-07,3.2189173919999786e-07,9.026191294716093e-05,0.000216628591059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8996,-0.0862477,63.893,0.918552,0.122296,-0.0372599,1.0,0.122296,-0.0012819999999999915,125.5428,1.341215579999991e-07,3.2189173919999786e-07,9.026191294716093e-05,0.000216628591059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8996,-0.0862477,63.893,0.918552,0.122296,-0.0372599,1.0,0.122296,-0.0012819999999999915,125.5428,1.341215579999991e-07,3.2189173919999786e-07,9.026191294716093e-05,0.000216628591059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0819,-0.0662781,54.075,0.86551,0.0889654,-0.0396367,1.0,0.0889654,-0.0007270999999999944,105.33695,6.382541362083285e-08,1.5318099268999886e-07,3.8859489185509566e-05,9.326277404522276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0819,-0.0662781,54.075,0.86551,0.0889654,-0.0396367,1.0,0.0889654,-0.0007270999999999944,105.33695,6.382541362083285e-08,1.5318099268999886e-07,3.8859489185509566e-05,9.326277404522276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0819,-0.0662781,54.075,0.86551,0.0889654,-0.0396367,1.0,0.0889654,-0.0007270999999999944,105.33695,6.382541362083285e-08,1.5318099268999886e-07,3.8859489185509566e-05,9.326277404522276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0819,-0.0662781,54.075,0.86551,0.0889654,-0.0396367,1.0,0.0889654,-0.0007270999999999944,105.33695,6.382541362083285e-08,1.5318099268999886e-07,3.8859489185509566e-05,9.326277404522276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.219,-0.148076,119.208,1.56922,0.0191062,-0.00230047,1.0,0.0191062,-2.7300000000000935e-05,156.5255,3.560955125000122e-09,8.546292300000293e-09,1.640873052629814e-05,3.9380953263115524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.219,-0.148076,119.208,1.56922,0.0191062,-0.00230047,1.0,0.0191062,-2.7300000000000935e-05,156.5255,3.560955125000122e-09,8.546292300000293e-09,1.640873052629814e-05,3.9380953263115524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.219,-0.148076,119.208,1.56922,0.0191062,-0.00230047,1.0,0.0191062,-2.7300000000000935e-05,156.5255,3.560955125000122e-09,8.546292300000293e-09,1.640873052629814e-05,3.9380953263115524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.219,-0.148076,119.208,1.56922,0.0191062,-0.00230047,1.0,0.0191062,-2.7300000000000935e-05,156.5255,3.560955125000122e-09,8.546292300000293e-09,1.640873052629814e-05,3.9380953263115524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3122,-85.3121,-0.0967923,-0.00171642,0.000511236,0.00165983,1.0,0.000511236,-0.0001698,90.75835000000001,1.2842306525000002e-08,3.082153566e-08,1.082211739251717e-05,2.597308174204121e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3122,-85.3121,-0.0967923,-0.00171642,0.000511236,0.00165983,1.0,0.000511236,-0.0001698,90.75835000000001,1.2842306525000002e-08,3.082153566e-08,1.082211739251717e-05,2.597308174204121e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.507,-110.507,-0.131463,0.00442989,0.000966497,0.00245802,1.0,0.000966497,-0.000371183,117.8415,3.645063457875e-08,8.748152298899999e-08,3.093876758240652e-05,7.425304219777553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.507,-110.507,-0.131463,0.00442989,0.000966497,0.00245802,1.0,0.000966497,-0.000371183,117.8415,3.645063457875e-08,8.748152298899999e-08,3.093876758240652e-05,7.425304219777553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3931,21.3931,0.0236253,0.00211402,0.00116703,0.00167772,1.0,0.00116703,-0.00049541,32.28575,1.3328902839583332e-08,3.1989366815e-08,1.0588208001500683e-05,2.541169920360156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3931,21.3931,0.0236253,0.00211402,0.00116703,0.00167772,1.0,0.00116703,-0.00049541,32.28575,1.3328902839583332e-08,3.1989366815e-08,1.0588208001500683e-05,2.541169920360156e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.624,-25.0994,182.214,31.5654,-0.000268373,-0.00227872,1.0,-0.000268373,-5.234299999999997e-05,192.086,8.378631248333331e-09,2.0108714995999993e-08,9.40177456252017e-06,2.2564258950048398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.624,-25.0994,182.214,31.5654,0.00261751,0.00395456,1.0,0.00261751,-0.0011198100000000002,192.086,1.7924985305000005e-07,4.3019964732000017e-07,0.00016253071705445,0.00039007372094701997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.624,-25.0994,182.214,31.5654,-0.000268373,-0.00227872,1.0,-0.000268373,-5.234299999999997e-05,192.086,8.378631248333331e-09,2.0108714995999993e-08,9.40177456252017e-06,2.2564258950048398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.624,-25.0994,182.214,31.5654,0.00261751,0.00395456,1.0,0.00261751,-0.0011198100000000002,192.086,1.7924985305000005e-07,4.3019964732000017e-07,0.00016253071705445,0.00039007372094701997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.451,-80.7248,330.5,39.0558,0.00197676,0.00559299,1.0,0.00197676,-0.0006623899999999997,350.4915,1.9346838723749988e-07,4.643241293699998e-07,0.0001750404966018375,0.00042009719186507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.451,-80.7248,330.5,39.0558,-3.40056e-05,-0.00150068,1.0,-3.40056e-05,2.46331e-05,350.4915,7.194743473874999e-09,1.72673843373e-08,5.953507373511611e-06,1.428841769642784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.451,-80.7248,330.5,39.0558,-3.40056e-05,-0.00150068,1.0,-3.40056e-05,2.46331e-05,350.4915,7.194743473874999e-09,1.72673843373e-08,5.953507373511611e-06,1.428841769642784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.451,-80.7248,330.5,39.0558,0.00197676,0.00559299,1.0,0.00197676,-0.0006623899999999997,350.4915,1.9346838723749988e-07,4.643241293699998e-07,0.0001750404966018375,0.00042009719186507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.138,-65.6765,240.894,15.0261,1.45887e-05,-0.00103265,1.0,1.45887e-05,2.388137e-05,263.3195,5.240358673095833e-09,1.257686081543e-08,7.002786900050596e-06,1.680668856012133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.138,-65.6765,240.894,15.0261,1.45887e-05,-0.00103265,1.0,1.45887e-05,2.388137e-05,263.3195,5.240358673095833e-09,1.257686081543e-08,7.002786900050596e-06,1.680668856012133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.138,-65.6765,240.894,15.0261,0.00116505,0.00404815,1.0,0.00116505,-0.00035161999999999997,263.3195,7.715700215833333e-08,1.8517680517999998e-07,6.948947016687807e-05,0.00016677472838338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.138,-65.6765,240.894,15.0261,0.00116505,0.00404815,1.0,0.00116505,-0.00035161999999999997,263.3195,7.715700215833333e-08,1.8517680517999998e-07,6.948947016687807e-05,0.00016677472838338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3549,-0.0458216,39.47,8.40452,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.444900000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3549,-0.0458216,39.47,8.40452,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.444900000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3549,-0.0458216,39.47,8.40452,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.444900000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3549,-0.0458216,39.47,8.40452,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.444900000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9028,-0.030959,25.3406,5.36747,0.0271431,-0.155481,0.0,0.0271431,-0.00027740000000000056,67.2544,1.55469754666667e-08,3.731274112000008e-08,1.3887872058183377e-05,3.333089293964009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9028,-0.030959,25.3406,5.36747,0.0271431,-0.155481,0.0,0.0271431,-0.00027740000000000056,67.2544,1.55469754666667e-08,3.731274112000008e-08,1.3887872058183377e-05,3.333089293964009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9028,-0.030959,25.3406,5.36747,0.0271431,-0.155481,0.0,0.0271431,-0.00027740000000000056,67.2544,1.55469754666667e-08,3.731274112000008e-08,1.3887872058183377e-05,3.333089293964009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9028,-0.030959,25.3406,5.36747,0.0271431,-0.155481,0.0,0.0271431,-0.00027740000000000056,67.2544,1.55469754666667e-08,3.731274112000008e-08,1.3887872058183377e-05,3.333089293964009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2885,-0.0369791,29.6312,6.27612,0.0595872,-0.149143,0.0,0.0595872,-0.0008236000000000007,91.83675,6.303062275000005e-08,1.5127349460000013e-07,3.849817438417472e-05,9.239561852201929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2885,-0.0369791,29.6312,6.27612,0.0595872,-0.149143,0.0,0.0595872,-0.0008236000000000007,91.83675,6.303062275000005e-08,1.5127349460000013e-07,3.849817438417472e-05,9.239561852201929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2885,-0.0369791,29.6312,6.27612,0.0595872,-0.149143,0.0,0.0595872,-0.0008236000000000007,91.83675,6.303062275000005e-08,1.5127349460000013e-07,3.849817438417472e-05,9.239561852201929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2885,-0.0369791,29.6312,6.27612,0.0595872,-0.149143,0.0,0.0595872,-0.0008236000000000007,91.83675,6.303062275000005e-08,1.5127349460000013e-07,3.849817438417472e-05,9.239561852201929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0456,-0.0391134,30.367,6.45553,0.0798035,-0.169654,1.0,0.0798035,-0.0012297000000000002,98.2333,1.0066457417500002e-07,2.415949780200001e-07,5.6243775837456044e-05,0.00013498506200162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0456,-0.0391134,30.367,6.45553,0.0798035,-0.169654,1.0,0.0798035,-0.0012297000000000002,98.2333,1.0066457417500002e-07,2.415949780200001e-07,5.6243775837456044e-05,0.00013498506200162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0456,-0.0391134,30.367,6.45553,0.0798035,-0.169654,1.0,0.0798035,-0.0012297000000000002,98.2333,1.0066457417500002e-07,2.415949780200001e-07,5.6243775837456044e-05,0.00013498506200162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0456,-0.0391134,30.367,6.45553,0.0798035,-0.169654,1.0,0.0798035,-0.0012297000000000002,98.2333,1.0066457417500002e-07,2.415949780200001e-07,5.6243775837456044e-05,0.00013498506200162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32472,-0.00420778,4.9914,1.85433,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.53166,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32472,-0.00420778,4.9914,1.85433,-0.0661831,-0.0933925,1.0,-0.0661831,0.0010076000000000113,9.53166,8.00341718000009e-09,1.9208201232000217e-08,4.383247105060989e-06,1.0519793052146357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49463,-0.00127344,1.43089,0.431832,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.01569,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
