ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2673,-13.3453,23.3548,-4.46782,0.00957625,0.00930701,1.0,0.00957625,1.576000000000008e-05,26.96175,3.540976500000018e-10,8.498343600000044e-10,6.78643737274063e-06,1.628744969457746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2673,-13.3453,23.3548,-4.46782,-0.0705859,-0.0142229,1.0,-0.0705859,-0.00010519999999999974,26.96175,2.3636467499999942e-09,5.672752199999986e-09,9.718189647893471e-06,2.332365515494425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.433,-0.356566,165.426,1.50335,0.192333,-0.0548701,1.0,0.192333,0.0003180000000000127,154.49,4.093985000000164e-08,9.825564000000394e-08,0.0001678486117605,0.0004028366682594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.433,-0.356566,165.426,1.50335,0.192333,-0.0548701,1.0,0.192333,0.0003180000000000127,154.49,4.093985000000164e-08,9.825564000000394e-08,0.0001678486117605,0.0004028366682594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.433,-0.356566,165.426,1.50335,0.192333,-0.0548701,1.0,0.192333,0.0003180000000000127,154.49,4.093985000000164e-08,9.825564000000394e-08,0.0001678486117605,0.0004028366682594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.433,-0.356566,165.426,1.50335,0.192333,-0.0548701,1.0,0.192333,0.0003180000000000127,154.49,4.093985000000164e-08,9.825564000000394e-08,0.0001678486117605,0.0004028366682594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.357,-0.295067,149.35,1.44103,0.133132,-0.0406426,1.0,0.133132,0.00019700000000000273,138.925,2.2806854166666984e-08,5.473645000000077e-08,9.942117831052685e-05,0.0002386108279282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.357,-0.295067,149.35,1.44103,0.133132,-0.0406426,1.0,0.133132,0.00019700000000000273,138.925,2.2806854166666984e-08,5.473645000000077e-08,9.942117831052685e-05,0.0002386108279282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.357,-0.295067,149.35,1.44103,0.133132,-0.0406426,1.0,0.133132,0.00019700000000000273,138.925,2.2806854166666984e-08,5.473645000000077e-08,9.942117831052685e-05,0.0002386108279282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.357,-0.295067,149.35,1.44103,0.133132,-0.0406426,1.0,0.133132,0.00019700000000000273,138.925,2.2806854166666984e-08,5.473645000000077e-08,9.942117831052685e-05,0.0002386108279282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.9,-0.221446,124.891,1.41106,0.0954486,-0.0426071,1.0,0.0954486,0.00010699999999999599,116.3455,1.0374140416666277e-08,2.4897936999999066e-08,4.3038090282688745e-05,0.0001032914166768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.9,-0.221446,124.891,1.41106,0.0954486,-0.0426071,1.0,0.0954486,0.00010699999999999599,116.3455,1.0374140416666277e-08,2.4897936999999066e-08,4.3038090282688745e-05,0.0001032914166768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.9,-0.221446,124.891,1.41106,0.0954486,-0.0426071,1.0,0.0954486,0.00010699999999999599,116.3455,1.0374140416666277e-08,2.4897936999999066e-08,4.3038090282688745e-05,0.0001032914166768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.9,-0.221446,124.891,1.41106,0.0954486,-0.0426071,1.0,0.0954486,0.00010699999999999599,116.3455,1.0374140416666277e-08,2.4897936999999066e-08,4.3038090282688745e-05,0.0001032914166768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.937,-0.286977,169.924,2.01106,0.0202547,-0.00270362,1.0,0.0202547,-5.999999999999062e-06,163.887,8.194349999998719e-10,1.9666439999996925e-09,1.844293145689396e-05,4.426303549654553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.937,-0.286977,169.924,2.01106,0.0202547,-0.00270362,1.0,0.0202547,-5.999999999999062e-06,163.887,8.194349999998719e-10,1.9666439999996925e-09,1.844293145689396e-05,4.426303549654553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.937,-0.286977,169.924,2.01106,0.0202547,-0.00270362,1.0,0.0202547,-5.999999999999062e-06,163.887,8.194349999998719e-10,1.9666439999996925e-09,1.844293145689396e-05,4.426303549654553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.937,-0.286977,169.924,2.01106,0.0202547,-0.00270362,1.0,0.0202547,-5.999999999999062e-06,163.887,8.194349999998719e-10,1.9666439999996925e-09,1.844293145689396e-05,4.426303549654553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1616,-96.1615,-0.158304,-0.00257819,0.000629555,0.00174409,1.0,0.000629555,2.743400000000001e-05,95.39845,2.1809675644166677e-09,5.234322154600001e-09,1.2072842932583631e-05,2.897482303820072e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1616,-96.1615,-0.158304,-0.00257819,0.000629555,0.00174409,1.0,0.000629555,2.743400000000001e-05,95.39845,2.1809675644166677e-09,5.234322154600001e-09,1.2072842932583631e-05,2.897482303820072e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.962,-124.962,-0.213194,0.00421967,0.00120739,0.00255225,1.0,0.00120739,6.121000000000013e-05,123.81200000000001,6.315443766666681e-09,1.5157065040000035e-08,3.443378931840612e-05,8.26410943641745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.962,-124.962,-0.213194,0.00421967,0.00120739,0.00255225,1.0,0.00120739,6.121000000000013e-05,123.81200000000001,6.315443766666681e-09,1.5157065040000035e-08,3.443378931840612e-05,8.26410943641745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2718,28.2717,0.0514132,0.00501743,0.00148792,0.0016756,1.0,0.00148792,7.923999999999995e-05,26.49325,1.7494376083333324e-09,4.198650259999998e-09,1.1569067641044366e-05,2.7765762338506445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2718,28.2717,0.0514132,0.00501743,0.00148792,0.0016756,1.0,0.00148792,7.923999999999995e-05,26.49325,1.7494376083333324e-09,4.198650259999998e-09,1.1569067641044366e-05,2.7765762338506445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.658,-31.0582,192.327,33.3833,-0.000162355,-0.00309321,1.0,-0.000162355,7.673999999999995e-06,196.81099999999998,1.258606344999999e-09,3.0206552279999983e-09,1.0576692971940598e-05,2.53840631326574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.658,-31.0582,192.327,33.3833,0.00335338,0.00384653,1.0,0.00335338,0.00017732999999999985,196.81099999999998,2.9083745524999973e-08,6.980098925999994e-08,0.000181019297814825,0.00043444631478266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.658,-31.0582,192.327,33.3833,-0.000162355,-0.00309321,1.0,-0.000162355,7.673999999999995e-06,196.81099999999998,1.258606344999999e-09,3.0206552279999983e-09,1.0576692971940598e-05,2.53840631326574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.658,-31.0582,192.327,33.3833,0.00335338,0.00384653,1.0,0.00335338,0.00017732999999999985,196.81099999999998,2.9083745524999973e-08,6.980098925999994e-08,0.000181019297814825,0.00043444631478266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.274,-85.4833,344.495,40.7481,0.00241482,0.00558341,1.0,0.00241482,0.0001069599999999997,356.00300000000004,3.173173406666658e-08,7.61561617599998e-08,0.00019488682561876668,0.00046772838151596004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.274,-85.4833,344.495,40.7481,-5.34468e-06,-0.00199546,1.0,-5.34468e-06,-5.852127e-06,356.00300000000004,1.7361456403175003e-09,4.166749536762001e-09,7.0186830207580285e-06,1.6844839249819237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.274,-85.4833,344.495,40.7481,-5.34468e-06,-0.00199546,1.0,-5.34468e-06,-5.852127e-06,356.00300000000004,1.7361456403175003e-09,4.166749536762001e-09,7.0186830207580285e-06,1.6844839249819237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.274,-85.4833,344.495,40.7481,0.00241482,0.00558341,1.0,0.00241482,0.0001069599999999997,356.00300000000004,3.173173406666658e-08,7.61561617599998e-08,0.00019488682561876668,0.00046772838151596004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.929,-67.2586,261.943,16.2696,3.51519e-05,-0.00131269,1.0,3.51519e-05,-7.3118e-06,268.8065,1.6378828055833337e-09,3.9309187334e-09,8.162524136622505e-06,1.959005792789392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.929,-67.2586,261.943,16.2696,3.51519e-05,-0.00131269,1.0,3.51519e-05,-7.3118e-06,268.8065,1.6378828055833337e-09,3.9309187334e-09,8.162524136622505e-06,1.959005792789392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.929,-67.2586,261.943,16.2696,0.00141267,0.00405798,1.0,0.00141267,5.575999999999997e-05,268.8065,1.2490542033333328e-08,2.9977300879999986e-08,7.737306097851144e-05,0.00018569534632588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.929,-67.2586,261.943,16.2696,0.00141267,0.00405798,1.0,0.00141267,5.575999999999997e-05,268.8065,1.2490542033333328e-08,2.9977300879999986e-08,7.737306097851144e-05,0.00018569534632588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3123,-0.0845797,51.1357,11.0325,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.7543,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3123,-0.0845797,51.1357,11.0325,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.7543,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3123,-0.0845797,51.1357,11.0325,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.7543,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3123,-0.0845797,51.1357,11.0325,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.7543,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3468,-0.134367,77.3723,17.5902,0.0300833,-0.169477,1.0,0.0300833,9.510000000000074e-05,71.84355,5.693601337500044e-09,1.3664643210000106e-08,1.5225490951374627e-05,3.654117828329909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3468,-0.134367,77.3723,17.5902,0.0300833,-0.169477,1.0,0.0300833,9.510000000000074e-05,71.84355,5.693601337500044e-09,1.3664643210000106e-08,1.5225490951374627e-05,3.654117828329909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3468,-0.134367,77.3723,17.5902,0.0300833,-0.169477,1.0,0.0300833,9.510000000000074e-05,71.84355,5.693601337500044e-09,1.3664643210000106e-08,1.5225490951374627e-05,3.654117828329909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3468,-0.134367,77.3723,17.5902,0.0300833,-0.169477,1.0,0.0300833,9.510000000000074e-05,71.84355,5.693601337500044e-09,1.3664643210000106e-08,1.5225490951374627e-05,3.654117828329909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.737,-0.198762,110.84,25.5062,0.0657033,-0.162838,1.0,0.0657033,0.0001587000000000116,102.98904999999999,1.3620301862500995e-08,3.268872447000239e-08,4.225942754229853e-05,0.00010142262610047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.737,-0.198762,110.84,25.5062,0.0657033,-0.162838,1.0,0.0657033,0.0001587000000000116,102.98904999999999,1.3620301862500995e-08,3.268872447000239e-08,4.225942754229853e-05,0.00010142262610047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.737,-0.198762,110.84,25.5062,0.0657033,-0.162838,1.0,0.0657033,0.0001587000000000116,102.98904999999999,1.3620301862500995e-08,3.268872447000239e-08,4.225942754229853e-05,0.00010142262610047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.737,-0.198762,110.84,25.5062,0.0657033,-0.162838,1.0,0.0657033,0.0001587000000000116,102.98904999999999,1.3620301862500995e-08,3.268872447000239e-08,4.225942754229853e-05,0.00010142262610047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.19,-0.234411,121.965,28.2308,0.0878902,-0.185363,1.0,0.0878902,0.00021039999999999948,114.4025,2.005857166666662e-08,4.814057199999988e-08,6.194561049277361e-05,0.0001486694651695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.19,-0.234411,121.965,28.2308,0.0878902,-0.185363,1.0,0.0878902,0.00021039999999999948,114.4025,2.005857166666662e-08,4.814057199999988e-08,6.194561049277361e-05,0.0001486694651695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.19,-0.234411,121.965,28.2308,0.0878902,-0.185363,1.0,0.0878902,0.00021039999999999948,114.4025,2.005857166666662e-08,4.814057199999988e-08,6.194561049277361e-05,0.0001486694651695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.19,-0.234411,121.965,28.2308,0.0878902,-0.185363,1.0,0.0878902,0.00021039999999999948,114.4025,2.005857166666662e-08,4.814057199999988e-08,6.194561049277361e-05,0.0001486694651695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.87109,-0.0117075,9.25616,3.42952,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.130514999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.87109,-0.0117075,9.25616,3.42952,-0.0700821,-0.097417,1.0,-0.0700821,-0.00014689999999999148,9.130514999999999,1.117727211249935e-09,2.6825453069998445e-09,4.86521137995195e-06,1.1676507311884653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.01242,-0.00268073,1.91923,0.605306,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.94104,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
