ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6203,-12.2235,22.1135,-4.2398,0.00891576,0.00842517,1.0,0.00891576,5.7180000000000425e-05,24.157899999999998,1.1511239350000086e-09,2.76269744400002e-09,6.353372817891799e-06,1.524809476294026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6203,-12.2235,22.1135,-4.2398,-0.0671906,-0.0135413,1.0,-0.0671906,-0.00018560000000000798,24.157899999999998,3.736421866666827e-09,8.967412480000385e-09,9.317921603194715e-06,2.236301184766725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.056,-0.22153,122.049,1.3291,0.18267,-0.052052,1.0,0.18267,0.0006029999999999924,103.6054,5.206171349999935e-08,1.2494811239999842e-07,0.0001616935444339,0.00038806450667210003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.056,-0.22153,122.049,1.3291,0.18267,-0.052052,1.0,0.18267,0.0006029999999999924,103.6054,5.206171349999935e-08,1.2494811239999842e-07,0.0001616935444339,0.00038806450667210003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.056,-0.22153,122.049,1.3291,0.18267,-0.052052,1.0,0.18267,0.0006029999999999924,103.6054,5.206171349999935e-08,1.2494811239999842e-07,0.0001616935444339,0.00038806450667210003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.056,-0.22153,122.049,1.3291,0.18267,-0.052052,1.0,0.18267,0.0006029999999999924,103.6054,5.206171349999935e-08,1.2494811239999842e-07,0.0001616935444339,0.00038806450667210003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.253,-0.18317,109.246,1.25939,0.126183,-0.038459,1.0,0.126183,0.0004089999999999927,92.23689999999999,3.143741008333277e-08,7.544978419999864e-08,9.58070968465693e-05,0.0002299370324159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.253,-0.18317,109.246,1.25939,0.126183,-0.038459,1.0,0.126183,0.0004089999999999927,92.23689999999999,3.143741008333277e-08,7.544978419999864e-08,9.58070968465693e-05,0.0002299370324159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.253,-0.18317,109.246,1.25939,0.126183,-0.038459,1.0,0.126183,0.0004089999999999927,92.23689999999999,3.143741008333277e-08,7.544978419999864e-08,9.58070968465693e-05,0.0002299370324159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.253,-0.18317,109.246,1.25939,0.126183,-0.038459,1.0,0.126183,0.0004089999999999927,92.23689999999999,3.143741008333277e-08,7.544978419999864e-08,9.58070968465693e-05,0.0002299370324159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4156,-0.139878,92.408,1.18112,0.0912528,-0.0406878,1.0,0.0912528,0.00023919999999999497,78.00999999999999,1.5549993333333003e-08,3.7319983999999213e-08,4.138305767214875e-05,9.931933841315677e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4156,-0.139878,92.408,1.18112,0.0912528,-0.0406878,1.0,0.0912528,0.00023919999999999497,78.00999999999999,1.5549993333333003e-08,3.7319983999999213e-08,4.138305767214875e-05,9.931933841315677e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4156,-0.139878,92.408,1.18112,0.0912528,-0.0406878,1.0,0.0912528,0.00023919999999999497,78.00999999999999,1.5549993333333003e-08,3.7319983999999213e-08,4.138305767214875e-05,9.931933841315677e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4156,-0.139878,92.408,1.18112,0.0912528,-0.0406878,1.0,0.0912528,0.00023919999999999497,78.00999999999999,1.5549993333333003e-08,3.7319983999999213e-08,4.138305767214875e-05,9.931933841315677e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.804,-0.216548,146.793,1.80871,0.0192499,-0.00239333,1.0,0.0192499,4.219999999999918e-05,136.329,4.794236499999907e-09,1.1506167599999778e-08,1.735099746024396e-05,4.164239390458552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.804,-0.216548,146.793,1.80871,0.0192499,-0.00239333,1.0,0.0192499,4.219999999999918e-05,136.329,4.794236499999907e-09,1.1506167599999778e-08,1.735099746024396e-05,4.164239390458552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.804,-0.216548,146.793,1.80871,0.0192499,-0.00239333,1.0,0.0192499,4.219999999999918e-05,136.329,4.794236499999907e-09,1.1506167599999778e-08,1.735099746024396e-05,4.164239390458552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.804,-0.216548,146.793,1.80871,0.0192499,-0.00239333,1.0,0.0192499,4.219999999999918e-05,136.329,4.794236499999907e-09,1.1506167599999778e-08,1.735099746024396e-05,4.164239390458552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3078,-91.3077,-0.128097,-0.00218292,0.000573559,0.00170363,1.0,0.000573559,4.938999999999996e-05,89.36175,3.6779806937499974e-09,8.827153664999994e-09,1.1494504951120641e-05,2.758681188268951e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3078,-91.3077,-0.128097,-0.00218292,0.000573559,0.00170363,1.0,0.000573559,4.938999999999996e-05,89.36175,3.6779806937499974e-09,8.827153664999994e-09,1.1494504951120641e-05,2.758681188268951e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.534,-117.534,-0.171864,0.0043368,0.00109741,0.00251075,1.0,0.00109741,0.00010501499999999997,115.2485,1.008568435625e-08,2.4205642454999994e-08,3.281687089102969e-05,7.876049013847112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.534,-117.534,-0.171864,0.0043368,0.00109741,0.00251075,1.0,0.00109741,0.00010501499999999997,115.2485,1.008568435625e-08,2.4205642454999994e-08,3.281687089102969e-05,7.876049013847112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1018,27.1018,0.0408425,0.00360211,0.00134402,0.00168245,1.0,0.00134402,0.00014324999999999993,24.14675,2.8825182812499984e-09,6.918043874999997e-09,1.1184549935670598e-05,2.68429198456094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1018,27.1018,0.0408425,0.00360211,0.00134402,0.00168245,1.0,0.00134402,0.00014324999999999993,24.14675,2.8825182812499984e-09,6.918043874999997e-09,1.1184549935670598e-05,2.68429198456094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.049,-26.3486,187.434,32.5113,-0.000226162,-0.00272536,1.0,-0.000226162,1.884900000000001e-05,190.3655,2.990166091250002e-09,7.176398619000004e-09,9.967460579043506e-06,2.39219053897044e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.049,-26.3486,187.434,32.5113,0.00302075,0.00389672,1.0,0.00302075,0.0003281,190.3655,5.2049100458333337e-08,1.249178411e-07,0.00017233523075315833,0.0004136045538302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.049,-26.3486,187.434,32.5113,-0.000226162,-0.00272536,1.0,-0.000226162,1.884900000000001e-05,190.3655,2.990166091250002e-09,7.176398619000004e-09,9.967460579043506e-06,2.39219053897044e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.049,-26.3486,187.434,32.5113,0.00302075,0.00389672,1.0,0.00302075,0.0003281,190.3655,5.2049100458333337e-08,1.249178411e-07,0.00017233523075315833,0.0004136045538302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.678,-82.3408,337.494,39.9009,0.00221561,0.00558859,1.0,0.00221561,0.00019247999999999965,347.317,5.57096467999999e-08,1.3370315231999977e-07,0.0001855625218057,0.00044535005236032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.678,-82.3408,337.494,39.9009,-2.4615e-05,-0.00177052,1.0,-2.4615e-05,-1.0374000000000013e-06,347.317,3.002555465000004e-10,7.20613311600001e-10,6.4092097261559476e-06,1.538210334277425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.678,-82.3408,337.494,39.9009,-2.4615e-05,-0.00177052,1.0,-2.4615e-05,-1.0374000000000013e-06,347.317,3.002555465000004e-10,7.20613311600001e-10,6.4092097261559476e-06,1.538210334277425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.678,-82.3408,337.494,39.9009,0.00221561,0.00558859,1.0,0.00221561,0.00019247999999999965,347.317,5.57096467999999e-08,1.3370315231999977e-07,0.0001855625218057,0.00044535005236032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.447,-66.7762,252.288,15.695,2.68685e-05,-0.00117952,1.0,2.68685e-05,2.4016999999999977e-06,257.3395,5.150435642916661e-10,1.2361045542999988e-09,7.480125640731506e-06,1.795230153775553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.447,-66.7762,252.288,15.695,2.68685e-05,-0.00117952,1.0,2.68685e-05,2.4016999999999977e-06,257.3395,5.150435642916661e-10,1.2361045542999988e-09,7.480125640731506e-06,1.795230153775553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.447,-66.7762,252.288,15.695,0.0012964,0.00405243,1.0,0.0012964,0.00010479,257.3395,2.24721718375e-08,5.393321241e-08,7.367607671526683e-05,0.00017682258409631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.447,-66.7762,252.288,15.695,0.0012964,0.00405243,1.0,0.0012964,0.00010479,257.3395,2.24721718375e-08,5.393321241e-08,7.367607671526683e-05,0.00017682258409631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3063,-0.0640384,45.2782,9.70337,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.86925,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3063,-0.0640384,45.2782,9.70337,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.86925,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3063,-0.0640384,45.2782,9.70337,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.86925,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3063,-0.0640384,45.2782,9.70337,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.86925,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1514,-0.0712958,47.9849,10.6443,0.0286801,-0.161741,1.0,0.0286801,0.00011960000000000096,38.69485,3.856586716666698e-09,9.255808120000076e-09,1.4722983187021295e-05,3.533515964885109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1514,-0.0712958,47.9849,10.6443,0.0286801,-0.161741,1.0,0.0286801,0.00011960000000000096,38.69485,3.856586716666698e-09,9.255808120000076e-09,1.4722983187021295e-05,3.533515964885109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1514,-0.0712958,47.9849,10.6443,0.0286801,-0.161741,1.0,0.0286801,0.00011960000000000096,38.69485,3.856586716666698e-09,9.255808120000076e-09,1.4722983187021295e-05,3.533515964885109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1514,-0.0712958,47.9849,10.6443,0.0286801,-0.161741,1.0,0.0286801,0.00011960000000000096,38.69485,3.856586716666698e-09,9.255808120000076e-09,1.4722983187021295e-05,3.533515964885109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.2139,-0.106905,70.4455,15.8833,0.0624506,-0.155153,1.0,0.0624506,0.0002616000000000007,55.0467,1.2000180600000034e-08,2.880043344000008e-08,4.084795784582809e-05,9.803509882998728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.2139,-0.106905,70.4455,15.8833,0.0624506,-0.155153,1.0,0.0624506,0.0002616000000000007,55.0467,1.2000180600000034e-08,2.880043344000008e-08,4.084795784582809e-05,9.803509882998728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.2139,-0.106905,70.4455,15.8833,0.0624506,-0.155153,1.0,0.0624506,0.0002616000000000007,55.0467,1.2000180600000034e-08,2.880043344000008e-08,4.084795784582809e-05,9.803509882998728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.2139,-0.106905,70.4455,15.8833,0.0624506,-0.155153,1.0,0.0624506,0.0002616000000000007,55.0467,1.2000180600000034e-08,2.880043344000008e-08,4.084795784582809e-05,9.803509882998728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.4323,-0.131002,81.354,18.5054,0.0836919,-0.176758,1.0,0.0836919,0.00034810000000000396,64.07275,1.8586436895833545e-08,4.460744855000051e-08,5.9768112437125224e-05,0.00014344346983765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.4323,-0.131002,81.354,18.5054,0.0836919,-0.176758,1.0,0.0836919,0.00034810000000000396,64.07275,1.8586436895833545e-08,4.460744855000051e-08,5.9768112437125224e-05,0.00014344346983765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.4323,-0.131002,81.354,18.5054,0.0836919,-0.176758,1.0,0.0836919,0.00034810000000000396,64.07275,1.8586436895833545e-08,4.460744855000051e-08,5.9768112437125224e-05,0.00014344346983765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.4323,-0.131002,81.354,18.5054,0.0836919,-0.176758,1.0,0.0836919,0.00034810000000000396,64.07275,1.8586436895833545e-08,4.460744855000051e-08,5.9768112437125224e-05,0.00014344346983765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68018,-0.00757256,7.2011,2.67007,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.512835,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68018,-0.00757256,7.2011,2.67007,-0.0670585,-0.0938312,1.0,-0.0670585,-0.00030689999999999884,6.512835,1.6656575512499938e-09,3.997578122999985e-09,4.7124632302303676e-06,1.1309911752552856e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91637,-0.00210501,1.83208,0.562109,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.7377449999999999,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
