ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9201,-13.107,24.2133,-4.63184,0.00895878,0.00873777,1.0,0.00895878,-1.577000000000002e-05,28.1325,3.697079375000005e-10,8.872990500000011e-10,5.413158086990957e-06,1.299157940877826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9201,-13.107,24.2133,-4.63184,-0.0610464,-0.0123007,1.0,-0.0610464,0.00018529999999999935,28.1325,4.3441268749999845e-09,1.0425904499999963e-08,7.4540794255363766e-06,1.788979062128726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.261,-0.375031,169.254,1.52254,0.165178,-0.0470907,1.0,0.165178,-0.0005200000000000204,189.041,8.19177666666699e-08,1.9660264000000775e-07,0.00013045617861186668,0.0003130948286799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.261,-0.375031,169.254,1.52254,0.165178,-0.0470907,1.0,0.165178,-0.0005200000000000204,189.041,8.19177666666699e-08,1.9660264000000775e-07,0.00013045617861186668,0.0003130948286799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.261,-0.375031,169.254,1.52254,0.165178,-0.0470907,1.0,0.165178,-0.0005200000000000204,189.041,8.19177666666699e-08,1.9660264000000775e-07,0.00013045617861186668,0.0003130948286799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.261,-0.375031,169.254,1.52254,0.165178,-0.0470907,1.0,0.165178,-0.0005200000000000204,189.041,8.19177666666699e-08,1.9660264000000775e-07,0.00013045617861186668,0.0003130948286799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.429,-0.312622,153.422,1.45969,0.113997,-0.0348331,1.0,0.113997,-0.0003070000000000017,171.969,4.399540250000025e-08,1.0558896600000058e-07,7.73443264907027e-05,0.0001856263835666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.429,-0.312622,153.422,1.45969,0.113997,-0.0348331,1.0,0.113997,-0.0003070000000000017,171.969,4.399540250000025e-08,1.0558896600000058e-07,7.73443264907027e-05,0.0001856263835666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.429,-0.312622,153.422,1.45969,0.113997,-0.0348331,1.0,0.113997,-0.0003070000000000017,171.969,4.399540250000025e-08,1.0558896600000058e-07,7.73443264907027e-05,0.0001856263835666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.429,-0.312622,153.422,1.45969,0.113997,-0.0348331,1.0,0.113997,-0.0003070000000000017,171.969,4.399540250000025e-08,1.0558896600000058e-07,7.73443264907027e-05,0.0001856263835666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.709,-0.236723,128.7,1.43154,0.0812304,-0.0362994,1.0,0.0812304,-0.00016259999999999886,144.228,1.954289399999987e-08,4.690294559999968e-08,3.324229565545117e-05,7.978150957308275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.709,-0.236723,128.7,1.43154,0.0812304,-0.0362994,1.0,0.0812304,-0.00016259999999999886,144.228,1.954289399999987e-08,4.690294559999968e-08,3.324229565545117e-05,7.978150957308275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.709,-0.236723,128.7,1.43154,0.0812304,-0.0362994,1.0,0.0812304,-0.00016259999999999886,144.228,1.954289399999987e-08,4.690294559999968e-08,3.324229565545117e-05,7.978150957308275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.709,-0.236723,128.7,1.43154,0.0812304,-0.0362994,1.0,0.0812304,-0.00016259999999999886,144.228,1.954289399999987e-08,4.690294559999968e-08,3.324229565545117e-05,7.978150957308275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.706,-0.305183,173.694,2.04088,0.0191695,-0.00246746,1.0,0.0191695,4.2099999999999776e-05,185.1015,6.493977624999965e-09,1.5585546299999915e-08,1.4394110066964789e-05,3.454586416071552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.706,-0.305183,173.694,2.04088,0.0191695,-0.00246746,1.0,0.0191695,4.2099999999999776e-05,185.1015,6.493977624999965e-09,1.5585546299999915e-08,1.4394110066964789e-05,3.454586416071552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.706,-0.305183,173.694,2.04088,0.0191695,-0.00246746,1.0,0.0191695,4.2099999999999776e-05,185.1015,6.493977624999965e-09,1.5585546299999915e-08,1.4394110066964789e-05,3.454586416071552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.706,-0.305183,173.694,2.04088,0.0191695,-0.00246746,1.0,0.0191695,4.2099999999999776e-05,185.1015,6.493977624999965e-09,1.5585546299999915e-08,1.4394110066964789e-05,3.454586416071552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3138,-94.3136,-0.163803,-0.00253638,0.000641925,0.00175904,1.0,0.000641925,-4.8541000000000036e-05,95.31595,3.855609607458337e-09,9.253463057900008e-09,9.357667843674458e-06,2.2458402824818706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3138,-94.3136,-0.163803,-0.00253638,0.000641925,0.00175904,1.0,0.000641925,-4.8541000000000036e-05,95.31595,3.855609607458337e-09,9.253463057900008e-09,9.357667843674458e-06,2.2458402824818706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.395,-121.395,-0.21839,0.00395598,0.00125076,0.00258612,1.0,0.00125076,-0.00010841999999999991,123.22749999999999,1.113360462499999e-08,2.6720651099999978e-08,2.6827171370684308e-05,6.438521128964235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.395,-121.395,-0.21839,0.00395598,0.00125076,0.00258612,1.0,0.00125076,-0.00010841999999999991,123.22749999999999,1.113360462499999e-08,2.6720651099999978e-08,2.6827171370684308e-05,6.438521128964235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0501,39.05,0.074531,0.00569173,0.00155811,0.0016867,1.0,0.00155811,-0.00014093000000000005,42.4297,4.983014684166668e-09,1.1959235242000003e-08,9.159059440106444e-06,2.198174265625544e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0501,39.05,0.074531,0.00569173,0.00155811,0.0016867,1.0,0.00155811,-0.00014093000000000005,42.4297,4.983014684166668e-09,1.1959235242000003e-08,9.159059440106444e-06,2.198174265625544e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.837,-21.5533,190.788,33.1207,-0.00023377,-0.00327067,1.0,-0.00023377,-9.712000000000018e-06,196.189,1.5878229733333362e-09,3.810775136000007e-09,8.203680227891007e-06,1.968883254693841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.837,-21.5533,190.788,33.1207,0.00351811,0.00380385,1.0,0.00351811,-0.00031183999999999986,196.189,5.0982981466666646e-08,1.2235915551999996e-07,0.0001411205523616667,0.00033868932567502003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.837,-21.5533,190.788,33.1207,-0.00023377,-0.00327067,1.0,-0.00023377,-9.712000000000018e-06,196.189,1.5878229733333362e-09,3.810775136000007e-09,8.203680227891007e-06,1.968883254693841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.837,-21.5533,190.788,33.1207,0.00351811,0.00380385,1.0,0.00351811,-0.00031183999999999986,196.189,5.0982981466666646e-08,1.2235915551999996e-07,0.0001411205523616667,0.00033868932567502003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.265,-79.0262,342.948,40.5582,0.00249895,0.00558313,1.0,0.00249895,-0.00018524999999999965,356.5175,5.5037389062499894e-08,1.3208973374999974e-07,0.0001520580443843625,0.00036493930653275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.265,-79.0262,342.948,40.5582,-4.87881e-05,-0.00208607,1.0,-4.87881e-05,1.6032699999999993e-05,356.5175,4.763281768541664e-09,1.1431876244499994e-08,5.2592948052098154e-06,1.262230753250354e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.265,-79.0262,342.948,40.5582,-4.87881e-05,-0.00208607,1.0,-4.87881e-05,1.6032699999999993e-05,356.5175,4.763281768541664e-09,1.1431876244499994e-08,5.2592948052098154e-06,1.262230753250354e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.265,-79.0262,342.948,40.5582,0.00249895,0.00558313,1.0,0.00249895,-0.00018524999999999965,356.5175,5.5037389062499894e-08,1.3208973374999974e-07,0.0001520580443843625,0.00036493930653275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.141,-64.1563,262.935,16.3199,8.02617e-06,-0.00134128,1.0,8.02617e-06,2.017957e-05,274.33000000000004,4.6132178650833345e-09,1.1071722876200003e-08,6.236193482220773e-06,1.496686435732981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.141,-64.1563,262.935,16.3199,8.02617e-06,-0.00134128,1.0,8.02617e-06,2.017957e-05,274.33000000000004,4.6132178650833345e-09,1.1071722876200003e-08,6.236193482220773e-06,1.496686435732981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.141,-64.1563,262.935,16.3199,0.00144391,0.00405907,1.0,0.00144391,-9.680999999999991e-05,274.33000000000004,2.213157274999998e-08,5.311577459999996e-08,6.0326361724543905e-05,0.0001447832681277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.141,-64.1563,262.935,16.3199,0.00144391,0.00405907,1.0,0.00144391,-9.680999999999991e-05,274.33000000000004,2.213157274999998e-08,5.311577459999996e-08,6.0326361724543905e-05,0.0001447832681277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4171,-0.089656,52.2129,11.278,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.34435,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4171,-0.089656,52.2129,11.278,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.34435,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4171,-0.089656,52.2129,11.278,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.34435,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4171,-0.089656,52.2129,11.278,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.34435,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5403,-0.144267,80.4799,18.3265,0.0225183,-0.138598,1.0,0.0225183,-0.00015539999999999998,97.10665,1.2575311175e-08,3.018074682e-08,1.1984190141395881e-05,2.8762056339350083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5403,-0.144267,80.4799,18.3265,0.0225183,-0.138598,1.0,0.0225183,-0.00015539999999999998,97.10665,1.2575311175e-08,3.018074682e-08,1.1984190141395881e-05,2.8762056339350083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5403,-0.144267,80.4799,18.3265,0.0225183,-0.138598,1.0,0.0225183,-0.00015539999999999998,97.10665,1.2575311175e-08,3.018074682e-08,1.1984190141395881e-05,2.8762056339350083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.5403,-0.144267,80.4799,18.3265,0.0225183,-0.138598,1.0,0.0225183,-0.00015539999999999998,97.10665,1.2575311175e-08,3.018074682e-08,1.1984190141395881e-05,2.8762056339350083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.446,-0.212932,115.418,26.6072,0.0512117,-0.132795,1.0,0.0512117,-0.0002681000000000003,137.78699999999998,3.0783912250000025e-08,7.388138940000008e-08,3.3231702305016335e-05,7.975608553203928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.446,-0.212932,115.418,26.6072,0.0512117,-0.132795,1.0,0.0512117,-0.0002681000000000003,137.78699999999998,3.0783912250000025e-08,7.388138940000008e-08,3.3231702305016335e-05,7.975608553203928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.446,-0.212932,115.418,26.6072,0.0512117,-0.132795,1.0,0.0512117,-0.0002681000000000003,137.78699999999998,3.0783912250000025e-08,7.388138940000008e-08,3.3231702305016335e-05,7.975608553203928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.446,-0.212932,115.418,26.6072,0.0512117,-0.132795,1.0,0.0512117,-0.0002681000000000003,137.78699999999998,3.0783912250000025e-08,7.388138940000008e-08,3.3231702305016335e-05,7.975608553203928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.966,-0.247828,125.636,29.1192,0.0702606,-0.152674,1.0,0.0702606,-0.00036249999999998783,148.81400000000002,4.4954229166665164e-08,1.078901499999964e-07,4.8419727022809344e-05,0.00011620734485089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.966,-0.247828,125.636,29.1192,0.0702606,-0.152674,1.0,0.0702606,-0.00036249999999998783,148.81400000000002,4.4954229166665164e-08,1.078901499999964e-07,4.8419727022809344e-05,0.00011620734485089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.966,-0.247828,125.636,29.1192,0.0702606,-0.152674,1.0,0.0702606,-0.00036249999999998783,148.81400000000002,4.4954229166665164e-08,1.078901499999964e-07,4.8419727022809344e-05,0.00011620734485089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.966,-0.247828,125.636,29.1192,0.0702606,-0.152674,1.0,0.0702606,-0.00036249999999998783,148.81400000000002,4.4954229166665164e-08,1.078901499999964e-07,4.8419727022809344e-05,0.00011620734485089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8306,-0.0159584,12.0318,4.45636,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,13.90085,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8306,-0.0159584,12.0318,4.45636,-0.0636655,-0.0893408,1.0,-0.0636655,0.0002597000000000016,13.90085,3.008375620833352e-09,7.220101490000044e-09,3.5860995857878164e-06,8.606639005890746e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.54477,-0.00353113,2.42584,0.768861,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.63445,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
