ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   11.0720E-03,  -35.5198E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          6862,      -118.984,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.17361E-03,  -83.0920E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6862,      -118.984,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.17361E-03,  -83.0920E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          6863,      -115.584,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   402.854E-03,  -232.998E-06,   374.461E-03,   148.560E-03,  -2.25910E-03,  -75.1859E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6863,      -115.584,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   402.854E-03,  -232.998E-06,   374.461E-03,   148.560E-03,  -2.25910E-03,  -75.1859E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4448,             4,          7204,      -118.984,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       35.0139,  -33.4835E-03,       34.3473,      -6.79972,   43.8124E-03,   1.84472E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          7204,      -118.984,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       35.0139,  -33.4835E-03,       34.3473,      -6.79972,   43.8124E-03,   1.84472E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          7205,      -115.584,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       76.9327,  -73.3010E-03,       75.4887,      -14.8354,   25.0011E-03,   4.73315E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4448,             4,          7205,      -115.584,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       76.9327,  -73.3010E-03,       75.4887,      -14.8354,   25.0011E-03,   4.73315E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4451,             4,          7206,      -118.984,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.44240,  -8.08836E-03,       8.33451,      -1.34541,   54.7014E-03,  -3.37838E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          7206,      -118.984,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.44240,  -8.08836E-03,       8.33451,      -1.34541,   54.7014E-03,  -3.37838E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          7206,      -118.984,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.44240,  -8.08836E-03,       8.33451,      -1.34541,   54.7014E-03,  -3.37838E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4448,             4,          7206,      -118.984,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.44240,  -8.08836E-03,       8.33451,      -1.34541,   54.7014E-03,  -3.37838E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          7207,      -115.584,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.1544,  -36.5064E-03,       37.7128,      -5.78870,   45.2569E-03,   1.03672E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4448,             4,          7207,      -115.584,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.1544,  -36.5064E-03,       37.7128,      -5.78870,   45.2569E-03,   1.03672E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          7207,      -115.584,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.1544,  -36.5064E-03,       37.7128,      -5.78870,   45.2569E-03,   1.03672E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4451,             4,          7207,      -115.584,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.1544,  -36.5064E-03,       37.7128,      -5.78870,   45.2569E-03,   1.03672E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          7208,      -118.984,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   546.692E-03,  -518.889E-06,   542.650E-03,  -66.3507E-03,   72.8040E-03,  -14.2049E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4454,             4,          7208,      -118.984,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   546.692E-03,  -518.889E-06,   542.650E-03,  -66.3507E-03,   72.8040E-03,  -14.2049E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4451,             4,          7208,      -118.984,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   546.692E-03,  -518.889E-06,   542.650E-03,  -66.3507E-03,   72.8040E-03,  -14.2049E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          7208,      -118.984,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   546.692E-03,  -518.889E-06,   542.650E-03,  -66.3507E-03,   72.8040E-03,  -14.2049E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4451,             4,          7209,      -115.584,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.53108,  -4.21920E-03,       4.49762,  -549.571E-03,   76.2818E-03,  -8.43534E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          7209,      -115.584,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.53108,  -4.21920E-03,       4.49762,  -549.571E-03,   76.2818E-03,  -8.43534E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          7209,      -115.584,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.53108,  -4.21920E-03,       4.49762,  -549.571E-03,   76.2818E-03,  -8.43534E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4454,             4,          7209,      -115.584,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.53108,  -4.21920E-03,       4.49762,  -549.571E-03,   76.2818E-03,  -8.43534E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          7210,      -118.984,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   41.7923E-03,  -14.4594E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4454,             4,          7210,      -118.984,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   41.7923E-03,  -14.4594E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          7210,      -118.984,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   41.7923E-03,  -14.4594E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          7210,      -118.984,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   41.7923E-03,  -14.4594E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          7211,      -115.584,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   55.0683E-03,  -12.6809E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4454,             4,          7211,      -115.584,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   55.0683E-03,  -12.6809E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          7211,      -115.584,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   55.0683E-03,  -12.6809E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          7211,      -115.584,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   55.0683E-03,  -12.6809E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,         12761,      -109.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.7982,  -82.3263E-03,       95.9823,      -18.7581,   12.1613E-03,   4.47524E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13054,             6,         12761,      -109.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.7982,  -82.3263E-03,       95.9823,      -18.7581,   12.1613E-03,   4.47524E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13055,             6,         12762,      -106.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       94.4677,  -73.8163E-03,       92.7153,      -18.1113,   8.46524E-03,   3.62505E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13054,             6,         12762,      -106.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       94.4677,  -73.8163E-03,       92.7153,      -18.1113,   8.46524E-03,   3.62505E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13056,             6,         12763,      -103.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       75.2309,  -54.9786E-03,       73.8341,      -14.4295,   7.37130E-03,   4.38110E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13055,             6,         12763,      -103.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       75.2309,  -54.9786E-03,       73.8341,      -14.4295,   7.37130E-03,   4.38110E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13056,             6,         12764,      -100.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.0260,  -30.4076E-03,       44.2054,      -8.55700,   3.58110E-03,   2.39068E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,         12764,      -100.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.0260,  -30.4076E-03,       44.2054,      -8.55700,   3.58110E-03,   2.39068E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,         12765,      -109.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       69.1320,  -58.0837E-03,       68.3548,      -10.3368,   19.8087E-03,   3.93019E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13059,             6,         12765,      -109.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       69.1320,  -58.0837E-03,       68.3548,      -10.3368,   19.8087E-03,   3.93019E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13054,             6,         12765,      -109.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       69.1320,  -58.0837E-03,       68.3548,      -10.3368,   19.8087E-03,   3.93019E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,         12765,      -109.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       69.1320,  -58.0837E-03,       68.3548,      -10.3368,   19.8087E-03,   3.93019E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13060,             6,         12766,      -106.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       67.1460,  -52.6232E-03,       66.3913,      -10.0392,   18.8049E-03,   5.06617E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13059,             6,         12766,      -106.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       67.1460,  -52.6232E-03,       66.3913,      -10.0392,   18.8049E-03,   5.06617E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13055,             6,         12766,      -106.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       67.1460,  -52.6232E-03,       66.3913,      -10.0392,   18.8049E-03,   5.06617E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13054,             6,         12766,      -106.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       67.1460,  -52.6232E-03,       66.3913,      -10.0392,   18.8049E-03,   5.06617E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13055,             6,         12767,      -103.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.8579,  -36.9704E-03,       50.2839,      -7.61910,   13.6324E-03,   5.30688E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13061,             6,         12767,      -103.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.8579,  -36.9704E-03,       50.2839,      -7.61910,   13.6324E-03,   5.30688E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13060,             6,         12767,      -103.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.8579,  -36.9704E-03,       50.2839,      -7.61910,   13.6324E-03,   5.30688E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13056,             6,         12767,      -103.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.8579,  -36.9704E-03,       50.2839,      -7.61910,   13.6324E-03,   5.30688E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13061,             6,         12768,      -100.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       35.7664,  -24.1766E-03,       35.3658,      -5.33808,   9.82541E-03,   4.60228E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,         12768,      -100.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       35.7664,  -24.1766E-03,       35.3658,      -5.33808,   9.82541E-03,   4.60228E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13056,             6,         12768,      -100.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       35.7664,  -24.1766E-03,       35.3658,      -5.33808,   9.82541E-03,   4.60228E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,         12768,      -100.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       35.7664,  -24.1766E-03,       35.3658,      -5.33808,   9.82541E-03,   4.60228E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13064,             6,         12769,      -109.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.27324,  -7.80890E-03,       9.20488,      -1.12387,   39.4035E-03,   241.849E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13059,             6,         12769,      -109.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.27324,  -7.80890E-03,       9.20488,      -1.12387,   39.4035E-03,   241.849E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,         12769,      -109.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.27324,  -7.80890E-03,       9.20488,      -1.12387,   39.4035E-03,   241.849E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,         12769,      -109.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.27324,  -7.80890E-03,       9.20488,      -1.12387,   39.4035E-03,   241.849E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13065,             6,         12770,      -106.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.01293,  -7.10868E-03,       8.94648,      -1.09238,   28.7440E-03,   1.89168E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13060,             6,         12770,      -106.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.01293,  -7.10868E-03,       8.94648,      -1.09238,   28.7440E-03,   1.89168E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13059,             6,         12770,      -106.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.01293,  -7.10868E-03,       8.94648,      -1.09238,   28.7440E-03,   1.89168E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13064,             6,         12770,      -106.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.01293,  -7.10868E-03,       8.94648,      -1.09238,   28.7440E-03,   1.89168E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13060,             6,         12771,      -103.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.72341,  -4.88909E-03,       6.67382,  -815.124E-03,   20.5380E-03,   3.39700E-03,       NoValue
