ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.844,-8.54356,20.8056,-3.99808,0.00885338,0.00824941,1.0,0.00885338,-0.00011379000000000077,25.1093,2.380989372500016e-09,5.714374494000039e-09,6.087367409863881e-06,1.460968178367326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.844,-8.54356,20.8056,-3.99808,-0.06588,-0.0132759,1.0,-0.06588,0.0007388000000000117,25.1093,1.545895903333358e-08,3.710150168000059e-08,8.822124425515535e-06,2.1173098621237247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7475,-0.134934,86.7405,1.09608,0.178747,-0.0509264,1.0,0.178747,-0.0021660000000000013,163.50125,2.9511975625000016e-07,7.082874150000006e-07,0.00015374832419025002,0.00036899597808119996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7475,-0.134934,86.7405,1.09608,0.178747,-0.0509264,1.0,0.178747,-0.0021660000000000013,163.50125,2.9511975625000016e-07,7.082874150000006e-07,0.00015374832419025002,0.00036899597808119996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7475,-0.134934,86.7405,1.09608,0.178747,-0.0509264,1.0,0.178747,-0.0021660000000000013,163.50125,2.9511975625000016e-07,7.082874150000006e-07,0.00015374832419025002,0.00036899597808119996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7475,-0.134934,86.7405,1.09608,0.178747,-0.0509264,1.0,0.178747,-0.0021660000000000013,163.50125,2.9511975625000016e-07,7.082874150000006e-07,0.00015374832419025002,0.00036899597808119996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8141,-0.111601,76.8071,1.02448,0.123338,-0.0375834,1.0,0.123338,-0.001342999999999997,148.15355,1.6580851470833298e-07,3.9794043529999913e-07,9.117392212457763e-05,0.00021881741308449999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8141,-0.111601,76.8071,1.02448,0.123338,-0.0375834,1.0,0.123338,-0.001342999999999997,148.15355,1.6580851470833298e-07,3.9794043529999913e-07,9.117392212457763e-05,0.00021881741308449999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8141,-0.111601,76.8071,1.02448,0.123338,-0.0375834,1.0,0.123338,-0.001342999999999997,148.15355,1.6580851470833298e-07,3.9794043529999913e-07,9.117392212457763e-05,0.00021881741308449999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8141,-0.111601,76.8071,1.02448,0.123338,-0.0375834,1.0,0.123338,-0.001342999999999997,148.15355,1.6580851470833298e-07,3.9794043529999913e-07,9.117392212457763e-05,0.00021881741308449999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0243,-0.0858261,65.0172,0.955267,0.0893936,-0.0398335,1.0,0.0893936,-0.0007394999999999902,124.35114999999999,7.663139618749899e-08,1.8391535084999755e-07,3.9290277824638734e-05,9.429666677913277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0243,-0.0858261,65.0172,0.955267,0.0893936,-0.0398335,1.0,0.0893936,-0.0007394999999999902,124.35114999999999,7.663139618749899e-08,1.8391535084999755e-07,3.9290277824638734e-05,9.429666677913277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0243,-0.0858261,65.0172,0.955267,0.0893936,-0.0398335,1.0,0.0893936,-0.0007394999999999902,124.35114999999999,7.663139618749899e-08,1.8391535084999755e-07,3.9290277824638734e-05,9.429666677913277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0243,-0.0858261,65.0172,0.955267,0.0893936,-0.0398335,1.0,0.0893936,-0.0007394999999999902,124.35114999999999,7.663139618749899e-08,1.8391535084999755e-07,3.9290277824638734e-05,9.429666677913277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.236,-0.168053,127.225,1.63812,0.0191231,-0.00234195,1.0,0.0191231,5.099999999999896e-05,170.4855,7.245633749999854e-09,1.7389520999999648e-08,1.6569904684718974e-05,3.976777124332552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.236,-0.168053,127.225,1.63812,0.0191231,-0.00234195,1.0,0.0191231,5.099999999999896e-05,170.4855,7.245633749999854e-09,1.7389520999999648e-08,1.6569904684718974e-05,3.976777124332552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.236,-0.168053,127.225,1.63812,0.0191231,-0.00234195,1.0,0.0191231,5.099999999999896e-05,170.4855,7.245633749999854e-09,1.7389520999999648e-08,1.6569904684718974e-05,3.976777124332552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.236,-0.168053,127.225,1.63812,0.0191231,-0.00234195,1.0,0.0191231,5.099999999999896e-05,170.4855,7.245633749999854e-09,1.7389520999999648e-08,1.6569904684718974e-05,3.976777124332552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8157,-86.8156,-0.106415,-0.00169003,0.000537052,0.0016737,1.0,0.000537052,-0.00018895700000000001,92.03710000000001,1.4492545253916671e-08,3.4782108609400006e-08,1.0934417427285167e-05,2.6242601825484417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8157,-86.8156,-0.106415,-0.00169003,0.000537052,0.0016737,1.0,0.000537052,-0.00018895700000000001,92.03710000000001,1.4492545253916671e-08,3.4782108609400006e-08,1.0934417427285167e-05,2.6242601825484417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.768,-111.767,-0.14349,0.0045799,0.00101901,0.00247777,1.0,0.00101901,-0.00041909999999999994,119.6225,4.177815812499999e-08,1.0026757949999999e-07,3.1251628827632336e-05,7.500390918631751e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.768,-111.767,-0.14349,0.0045799,0.00101901,0.00247777,1.0,0.00101901,-0.00041909999999999994,119.6225,4.177815812499999e-08,1.0026757949999999e-07,3.1251628827632336e-05,7.500390918631751e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5987,25.5986,0.0322358,0.00247021,0.00124232,0.00168315,1.0,0.00124232,-0.0005508399999999999,38.125,1.7500645833333333e-08,4.2001549999999997e-08,1.0689057467268849e-05,2.565373792144516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5987,25.5986,0.0322358,0.00247021,0.00124232,0.00168315,1.0,0.00124232,-0.0005508399999999999,38.125,1.7500645833333333e-08,4.2001549999999997e-08,1.0689057467268849e-05,2.565373792144516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.645,-23.4184,183.443,31.7946,-0.000273673,-0.00247661,1.0,-0.000273673,-5.183299999999999e-05,193.49900000000002,8.358028055833333e-09,2.0059267334000004e-08,9.49491391426809e-06,2.27877933942434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.645,-23.4184,183.443,31.7946,0.00279463,0.00392965,1.0,0.00279463,-0.0012328399999999998,193.49900000000002,1.9879442263333333e-07,4.771066143200001e-07,0.00016416503727353332,0.00039399608947402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.645,-23.4184,183.443,31.7946,-0.000273673,-0.00247661,1.0,-0.000273673,-5.183299999999999e-05,193.49900000000002,8.358028055833333e-09,2.0059267334000004e-08,9.49491391426809e-06,2.27877933942434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.645,-23.4184,183.443,31.7946,0.00279463,0.00392965,1.0,0.00279463,-0.0012328399999999998,193.49900000000002,1.9879442263333333e-07,4.771066143200001e-07,0.00016416503727353332,0.00039399608947402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.695,-79.8959,331.97,39.233,0.00207989,0.00559066,1.0,0.00207989,-0.00073157,352.6735,2.1500446032916665e-07,5.1601070479e-07,0.00017679238779962916,0.00042430173074059003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.695,-79.8959,331.97,39.233,-3.97189e-05,-0.00161932,1.0,-3.97189e-05,4.200840000000001e-05,352.6735,1.2346041214500001e-08,2.9630498914800008e-08,6.024106299534028e-06,1.4457855118881645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.695,-79.8959,331.97,39.233,-3.97189e-05,-0.00161932,1.0,-3.97189e-05,4.200840000000001e-05,352.6735,1.2346041214500001e-08,2.9630498914800008e-08,6.024106299534028e-06,1.4457855118881645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.695,-79.8959,331.97,39.233,0.00207989,0.00559066,1.0,0.00207989,-0.00073157,352.6735,2.1500446032916665e-07,5.1601070479e-07,0.00017679238779962916,0.00042430173074059003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.201,-65.4899,244.112,15.2126,1.37931e-05,-0.00110065,1.0,1.37931e-05,4.93531e-05,267.359,1.0995829552416667e-08,2.63899909258e-08,7.076549797259572e-06,1.6983719513422875e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.201,-65.4899,244.112,15.2126,1.37931e-05,-0.00110065,1.0,1.37931e-05,4.93531e-05,267.359,1.0995829552416667e-08,2.63899909258e-08,7.076549797259572e-06,1.6983719513422875e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.201,-65.4899,244.112,15.2126,0.00122427,0.00404874,1.0,0.00122427,-0.00038290000000000004,267.359,8.530980091666667e-08,2.0474352220000003e-07,7.018838282642474e-05,0.0001684521187654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.201,-65.4899,244.112,15.2126,0.00122427,0.00404874,1.0,0.00122427,-0.00038290000000000004,267.359,8.530980091666667e-08,2.0474352220000003e-07,7.018838282642474e-05,0.0001684521187654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7905,-0.0507326,40.8725,8.71107,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.76455,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7905,-0.0507326,40.8725,8.71107,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.76455,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7905,-0.0507326,40.8725,8.71107,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.76455,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7905,-0.0507326,40.8725,8.71107,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.76455,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6846,-0.0367296,28.0567,5.96866,0.0273123,-0.156327,0.0,0.0273123,-0.0005532000000000002,81.64779999999999,3.763963580000001e-08,9.033512592000002e-08,1.4018819200458378e-05,3.364516608110009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6846,-0.0367296,28.0567,5.96866,0.0273123,-0.156327,0.0,0.0273123,-0.0005532000000000002,81.64779999999999,3.763963580000001e-08,9.033512592000002e-08,1.4018819200458378e-05,3.364516608110009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6846,-0.0367296,28.0567,5.96866,0.0273123,-0.156327,0.0,0.0273123,-0.0005532000000000002,81.64779999999999,3.763963580000001e-08,9.033512592000002e-08,1.4018819200458378e-05,3.364516608110009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6846,-0.0367296,28.0567,5.96866,0.0273123,-0.156327,0.0,0.0273123,-0.0005532000000000002,81.64779999999999,3.763963580000001e-08,9.033512592000002e-08,1.4018819200458378e-05,3.364516608110009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5526,-0.0514973,38.6541,8.38249,0.0599334,-0.149968,1.0,0.0599334,-0.0010488000000000025,113.50030000000001,9.919926220000025e-08,2.3807822928000062e-07,3.8884848611812225e-05,9.332363666834928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5526,-0.0514973,38.6541,8.38249,0.0599334,-0.149968,1.0,0.0599334,-0.0010488000000000025,113.50030000000001,9.919926220000025e-08,2.3807822928000062e-07,3.8884848611812225e-05,9.332363666834928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5526,-0.0514973,38.6541,8.38249,0.0599334,-0.149968,1.0,0.0599334,-0.0010488000000000025,113.50030000000001,9.919926220000025e-08,2.3807822928000062e-07,3.8884848611812225e-05,9.332363666834928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5526,-0.0514973,38.6541,8.38249,0.0599334,-0.149968,1.0,0.0599334,-0.0010488000000000025,113.50030000000001,9.919926220000025e-08,2.3807822928000062e-07,3.8884848611812225e-05,9.332363666834928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5356,-0.0629548,45.4445,10.0178,0.0803053,-0.170657,1.0,0.0803053,-0.0014158999999999977,122.54329999999999,1.445908820583331e-07,3.470181169399994e-07,5.681837186867273e-05,0.00013636409247604002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5356,-0.0629548,45.4445,10.0178,0.0803053,-0.170657,1.0,0.0803053,-0.0014158999999999977,122.54329999999999,1.445908820583331e-07,3.470181169399994e-07,5.681837186867273e-05,0.00013636409247604002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5356,-0.0629548,45.4445,10.0178,0.0803053,-0.170657,1.0,0.0803053,-0.0014158999999999977,122.54329999999999,1.445908820583331e-07,3.470181169399994e-07,5.681837186867273e-05,0.00013636409247604002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5356,-0.0629548,45.4445,10.0178,0.0803053,-0.170657,1.0,0.0803053,-0.0014158999999999977,122.54329999999999,1.445908820583331e-07,3.470181169399994e-07,5.681837186867273e-05,0.00013636409247604002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.05115,-0.00605514,6.61073,2.45293,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,11.550775,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.05115,-0.00605514,6.61073,2.45293,-0.0664524,-0.0938113,1.0,-0.0664524,0.001060400000000003,11.550775,1.0207034841666697e-08,2.449688362000007e-08,4.440773345779491e-06,1.0657856029870755e-05
