ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2672,-5.30488,25.2727,-4.80794,0.00895554,0.00944178,1.0,0.00895554,0.0005593400000000002,20.8666,9.726270036666669e-09,2.3343048088000008e-08,3.667904896392611e-06,8.802971751342264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2672,-5.30488,25.2727,-4.80794,-0.0445273,-0.00897493,1.0,-0.0445273,-0.0015280999999999975,20.8666,2.6571876216666622e-08,6.377250291999989e-08,3.991398356844696e-06,9.579356056427256e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.482,-1.00772,304.473,2.13049,0.124371,-0.0355784,1.0,0.124371,0.004357,160.77765000000002,5.837568508750001e-07,1.4010164421000002e-06,6.711949444598912e-05,0.000161086786668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.482,-1.00772,304.473,2.13049,0.124371,-0.0355784,1.0,0.124371,0.004357,160.77765000000002,5.837568508750001e-07,1.4010164421000002e-06,6.711949444598912e-05,0.000161086786668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.482,-1.00772,304.473,2.13049,0.124371,-0.0355784,1.0,0.124371,0.004357,160.77765000000002,5.837568508750001e-07,1.4010164421000002e-06,6.711949444598912e-05,0.000161086786668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.482,-1.00772,304.473,2.13049,0.124371,-0.0355784,1.0,0.124371,0.004357,160.77765000000002,5.837568508750001e-07,1.4010164421000002e-06,6.711949444598912e-05,0.000161086786668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.996,-0.840538,278.988,2.03226,0.0841474,-0.0259295,1.0,0.0841474,0.002816899999999997,147.8056,3.4696132886666635e-07,8.327071892799993e-07,4.024483718845311e-05,9.658760925228757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.996,-0.840538,278.988,2.03226,0.0841474,-0.0259295,1.0,0.0841474,0.002816899999999997,147.8056,3.4696132886666635e-07,8.327071892799993e-07,4.024483718845311e-05,9.658760925228757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.996,-0.840538,278.988,2.03226,0.0841474,-0.0259295,1.0,0.0841474,0.002816899999999997,147.8056,3.4696132886666635e-07,8.327071892799993e-07,4.024483718845311e-05,9.658760925228757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.996,-0.840538,278.988,2.03226,0.0841474,-0.0259295,1.0,0.0841474,0.002816899999999997,147.8056,3.4696132886666635e-07,8.327071892799993e-07,4.024483718845311e-05,9.658760925228757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.231,-0.631917,234.223,1.91378,0.0563922,-0.0255746,1.0,0.0563922,0.0012388000000000052,128.78205,1.3294600295000056e-07,3.1907040708000137e-07,1.700177413010657e-05,4.080425791225578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.231,-0.631917,234.223,1.91378,0.0563922,-0.0255746,1.0,0.0563922,0.0012388000000000052,128.78205,1.3294600295000056e-07,3.1907040708000137e-07,1.700177413010657e-05,4.080425791225578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.231,-0.631917,234.223,1.91378,0.0563922,-0.0255746,1.0,0.0563922,0.0012388000000000052,128.78205,1.3294600295000056e-07,3.1907040708000137e-07,1.700177413010657e-05,4.080425791225578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.231,-0.631917,234.223,1.91378,0.0563922,-0.0255746,1.0,0.0563922,0.0012388000000000052,128.78205,1.3294600295000056e-07,3.1907040708000137e-07,1.700177413010657e-05,4.080425791225578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.029,-0.630667,252.017,2.44816,0.0172572,-0.00248685,1.0,0.0172572,6.309999999999996e-05,167.2049,8.792190991666663e-09,2.1101258379999988e-08,9.173034502660632e-06,2.201528280638552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.029,-0.630667,252.017,2.44816,0.0172572,-0.00248685,1.0,0.0172572,6.309999999999996e-05,167.2049,8.792190991666663e-09,2.1101258379999988e-08,9.173034502660632e-06,2.201528280638552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.029,-0.630667,252.017,2.44816,0.0172572,-0.00248685,1.0,0.0172572,6.309999999999996e-05,167.2049,8.792190991666663e-09,2.1101258379999988e-08,9.173034502660632e-06,2.201528280638552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.029,-0.630667,252.017,2.44816,0.0172572,-0.00248685,1.0,0.0172572,6.309999999999996e-05,167.2049,8.792190991666663e-09,2.1101258379999988e-08,9.173034502660632e-06,2.201528280638552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6649,-97.6645,-0.257767,-0.00458418,0.000788741,0.00194437,1.0,0.000788741,0.00039110900000000005,85.64125,2.7912553038541673e-08,6.699012729250002e-08,5.341255798677716e-06,1.2819013916826501e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6649,-97.6645,-0.257767,-0.00458418,0.000788741,0.00194437,1.0,0.000788741,0.00039110900000000005,85.64125,2.7912553038541673e-08,6.699012729250002e-08,5.341255798677716e-06,1.2819013916826501e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.053,-131.053,-0.354492,0.000516207,0.00159784,0.00283093,1.0,0.00159784,0.0008462809999999999,115.2072,8.1248053686e-08,1.949953288464e-07,1.5400090161474086e-05,3.696021638753781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.053,-131.053,-0.354492,0.000516207,0.00159784,0.00283093,1.0,0.00159784,0.0008462809999999999,115.2072,8.1248053686e-08,1.949953288464e-07,1.5400090161474086e-05,3.696021638753781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5902,63.59,0.182546,0.0146281,0.00199857,0.00171596,1.0,0.00199857,0.0011421729999999998,37.23125,3.543710708854167e-08,8.504905701249999e-08,4.981370282231978e-06,1.1955288677356711e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5902,63.59,0.182546,0.0146281,0.00199857,0.00171596,1.0,0.00199857,0.0011421729999999998,37.23125,3.543710708854167e-08,8.504905701249999e-08,4.981370282231978e-06,1.1955288677356711e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.798,-13.4181,200.349,34.8453,-0.000216167,-0.0042942,1.0,-0.000216167,8.757899999999998e-05,191.32049999999998,1.3963048391249997e-08,3.3511316138999996e-08,5.054733261508508e-06,1.2131359827620397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.798,-13.4181,200.349,34.8453,0.0044883,0.0036208,1.0,0.0044883,0.00258612,191.32049999999998,4.1231480955e-07,9.895555429199999e-07,8.212399431647544e-05,0.00019709758635462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.798,-13.4181,200.349,34.8453,-0.000216167,-0.0042942,1.0,-0.000216167,8.757899999999998e-05,191.32049999999998,1.3963048391249997e-08,3.3511316138999996e-08,5.054733261508508e-06,1.2131359827620397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.798,-13.4181,200.349,34.8453,0.0044883,0.0036208,1.0,0.0044883,0.00258612,191.32049999999998,4.1231480955e-07,9.895555429199999e-07,8.212399431647544e-05,0.00019709758635462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.26,-69.7893,359.077,42.5281,0.00307277,0.00560323,1.0,0.00307277,0.0015192799999999998,349.9885,4.431087735666666e-07,1.0634610565599998e-06,8.865730121465968e-05,0.00021277752290955998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.26,-69.7893,359.077,42.5281,-0.000128441,-0.00268628,1.0,-0.000128441,-6.93009e-05,349.9885,2.0212098366374996e-08,4.85090360793e-08,3.082656811451759e-06,7.398376347484223e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.26,-69.7893,359.077,42.5281,-0.000128441,-0.00268628,1.0,-0.000128441,-6.93009e-05,349.9885,2.0212098366374996e-08,4.85090360793e-08,3.082656811451759e-06,7.398376347484223e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.26,-69.7893,359.077,42.5281,0.00307277,0.00560323,1.0,0.00307277,0.0015192799999999998,349.9885,4.431087735666666e-07,1.0634610565599998e-06,8.865730121465968e-05,0.00021277752290955998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.15,-51.1601,286.071,17.7314,-9.19534e-05,-0.00162582,1.0,-9.19534e-05,-5.620210000000001e-05,260.9285,1.2220608041541669e-08,2.9329459299700005e-08,3.980825353377951e-06,9.553980848107072e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.15,-51.1601,286.071,17.7314,-9.19534e-05,-0.00162582,1.0,-9.19534e-05,-5.620210000000001e-05,260.9285,1.2220608041541669e-08,2.9329459299700005e-08,3.980825353377951e-06,9.553980848107072e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.15,-51.1601,286.071,17.7314,0.00172561,0.00410264,1.0,0.00172561,0.000813056,260.9285,1.7679123541333333e-07,4.2429896499200005e-07,3.511321267704131e-05,8.427171042489896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.15,-51.1601,286.071,17.7314,0.00172561,0.00410264,1.0,0.00172561,0.000813056,260.9285,1.7679123541333333e-07,4.2429896499200005e-07,3.511321267704131e-05,8.427171042489896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4975,-0.180071,71.7793,15.7981,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.6691,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4975,-0.180071,71.7793,15.7981,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.6691,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4975,-0.180071,71.7793,15.7981,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.6691,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4975,-0.180071,71.7793,15.7981,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.6691,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.143,-0.464392,177.321,41.6318,0.0102566,-0.0876766,1.0,0.0102566,0.0007043799999999992,98.9402,5.807624839666662e-08,1.3938299615199986e-07,5.81266975135254e-06,1.39504074032461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.143,-0.464392,177.321,41.6318,0.0102566,-0.0876766,1.0,0.0102566,0.0007043799999999992,98.9402,5.807624839666662e-08,1.3938299615199986e-07,5.81266975135254e-06,1.39504074032461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.143,-0.464392,177.321,41.6318,0.0102566,-0.0876766,1.0,0.0102566,0.0007043799999999992,98.9402,5.807624839666662e-08,1.3938299615199986e-07,5.81266975135254e-06,1.39504074032461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.143,-0.464392,177.321,41.6318,0.0102566,-0.0876766,1.0,0.0102566,0.0007043799999999992,98.9402,5.807624839666662e-08,1.3938299615199986e-07,5.81266975135254e-06,1.39504074032461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.771,-0.670109,243.08,57.4217,0.0266775,-0.0819205,1.0,0.0266775,0.0013296999999999996,133.2278,1.4762750471666661e-07,3.543060113199999e-07,1.683288079168688e-05,4.039891390004853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.771,-0.670109,243.08,57.4217,0.0266775,-0.0819205,1.0,0.0266775,0.0013296999999999996,133.2278,1.4762750471666661e-07,3.543060113199999e-07,1.683288079168688e-05,4.039891390004853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.771,-0.670109,243.08,57.4217,0.0266775,-0.0819205,1.0,0.0266775,0.0013296999999999996,133.2278,1.4762750471666661e-07,3.543060113199999e-07,1.683288079168688e-05,4.039891390004853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.771,-0.670109,243.08,57.4217,0.0266775,-0.0819205,1.0,0.0266775,0.0013296999999999996,133.2278,1.4762750471666661e-07,3.543060113199999e-07,1.683288079168688e-05,4.039891390004853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.559,-0.748447,251.62,59.4941,0.0376982,-0.0934789,1.0,0.0376982,0.001837200000000004,137.09595000000002,2.0989389945000048e-07,5.037453586800012e-07,2.4382638907821978e-05,5.85183333787728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.559,-0.748447,251.62,59.4941,0.0376982,-0.0934789,1.0,0.0376982,0.001837200000000004,137.09595000000002,2.0989389945000048e-07,5.037453586800012e-07,2.4382638907821978e-05,5.85183333787728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.559,-0.748447,251.62,59.4941,0.0376982,-0.0934789,1.0,0.0376982,0.001837200000000004,137.09595000000002,2.0989389945000048e-07,5.037453586800012e-07,2.4382638907821978e-05,5.85183333787728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.559,-0.748447,251.62,59.4941,0.0376982,-0.0934789,1.0,0.0376982,0.001837200000000004,137.09595000000002,2.0989389945000048e-07,5.037453586800012e-07,2.4382638907821978e-05,5.85183333787728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8011,-0.0376824,18.5674,6.88003,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.105149500000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8011,-0.0376824,18.5674,6.88003,-0.0510097,-0.0698801,1.0,-0.0510097,-0.0025601999999999986,10.105149500000001,2.155933645824999e-08,5.174240749979997e-08,1.3851462832770365e-06,3.32435107986489e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.08784,-0.00666925,2.93177,0.969263,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.6994164999999999,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
