ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1234,-12.5044,23.6408,-4.51995,0.00895412,0.00878365,1.0,0.00895412,0.0003955,21.7544,7.169887666666668e-09,1.72077304e-08,4.085525041668864e-06,9.805260100005263e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1234,-12.5044,23.6408,-4.51995,-0.0492819,-0.00995827,1.0,-0.0492819,-0.0006857999999999934,21.7544,1.243263959999988e-08,2.983833503999971e-08,4.981724045315529e-06,1.1956137708757255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.72,-0.372406,169.713,1.52265,0.130376,-0.037172,1.0,0.130376,0.002575999999999995,95.78325,2.056147099999996e-07,4.934753039999991e-07,8.621900940707246e-05,0.0002069256225731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.72,-0.372406,169.713,1.52265,0.130376,-0.037172,1.0,0.130376,0.002575999999999995,95.78325,2.056147099999996e-07,4.934753039999991e-07,8.621900940707246e-05,0.0002069256225731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.72,-0.372406,169.713,1.52265,0.130376,-0.037172,1.0,0.130376,0.002575999999999995,95.78325,2.056147099999996e-07,4.934753039999991e-07,8.621900940707246e-05,0.0002069256225731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.72,-0.372406,169.713,1.52265,0.130376,-0.037172,1.0,0.130376,0.002575999999999995,95.78325,2.056147099999996e-07,4.934753039999991e-07,8.621900940707246e-05,0.0002069256225731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.935,-0.310613,153.928,1.46053,0.0887606,-0.0271346,1.0,0.0887606,0.0017631999999999926,86.69890000000001,1.2738958373333283e-07,3.057350009599987e-07,5.162725592533647e-05,0.00012390541421836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.935,-0.310613,153.928,1.46053,0.0887606,-0.0271346,1.0,0.0887606,0.0017631999999999926,86.69890000000001,1.2738958373333283e-07,3.057350009599987e-07,5.162725592533647e-05,0.00012390541421836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.935,-0.310613,153.928,1.46053,0.0887606,-0.0271346,1.0,0.0887606,0.0017631999999999926,86.69890000000001,1.2738958373333283e-07,3.057350009599987e-07,5.162725592533647e-05,0.00012390541421836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.935,-0.310613,153.928,1.46053,0.0887606,-0.0271346,1.0,0.0887606,0.0017631999999999926,86.69890000000001,1.2738958373333283e-07,3.057350009599987e-07,5.162725592533647e-05,0.00012390541421836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.424,-0.235885,129.416,1.4345,0.0655993,-0.0293521,1.0,0.0655993,0.0008954999999999935,78.08895000000001,5.8273878937499584e-08,1.39857309449999e-07,2.174546944612741e-05,5.218912667070579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.424,-0.235885,129.416,1.4345,0.0655993,-0.0293521,1.0,0.0655993,0.0008954999999999935,78.08895000000001,5.8273878937499584e-08,1.39857309449999e-07,2.174546944612741e-05,5.218912667070579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.424,-0.235885,129.416,1.4345,0.0655993,-0.0293521,1.0,0.0655993,0.0008954999999999935,78.08895000000001,5.8273878937499584e-08,1.39857309449999e-07,2.174546944612741e-05,5.218912667070579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.424,-0.235885,129.416,1.4345,0.0655993,-0.0293521,1.0,0.0655993,0.0008954999999999935,78.08895000000001,5.8273878937499584e-08,1.39857309449999e-07,2.174546944612741e-05,5.218912667070579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.676,-0.304574,174.664,2.04535,0.0175131,-0.00234549,1.0,0.0175131,0.00024160000000000154,133.56835,2.6891761133333508e-08,6.454022672000042e-08,1.0434052067439797e-05,2.504172496185552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.676,-0.304574,174.664,2.04535,0.0175131,-0.00234549,1.0,0.0175131,0.00024160000000000154,133.56835,2.6891761133333508e-08,6.454022672000042e-08,1.0434052067439797e-05,2.504172496185552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.676,-0.304574,174.664,2.04535,0.0175131,-0.00234549,1.0,0.0175131,0.00024160000000000154,133.56835,2.6891761133333508e-08,6.454022672000042e-08,1.0434052067439797e-05,2.504172496185552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.676,-0.304574,174.664,2.04535,0.0175131,-0.00234549,1.0,0.0175131,0.00024160000000000154,133.56835,2.6891761133333508e-08,6.454022672000042e-08,1.0434052067439797e-05,2.504172496185552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9799,-93.9798,-0.162664,-0.00299082,0.000625869,0.00175622,1.0,0.000625869,0.00020064000000000003,85.19935000000001,1.4245331320000006e-08,3.418879516800001e-08,6.474421817299217e-06,1.5538612361518097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9799,-93.9798,-0.162664,-0.00299082,0.000625869,0.00175622,1.0,0.000625869,0.00020064000000000003,85.19935000000001,1.4245331320000006e-08,3.418879516800001e-08,6.474421817299217e-06,1.5538612361518097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.608,-121.607,-0.217794,0.00325215,0.00122978,0.00257618,1.0,0.00122978,0.000425839,111.617,3.9609059719166676e-08,9.506174332600002e-08,1.8628294983682417e-05,4.4707907960837806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.608,-121.607,-0.217794,0.00325215,0.00122978,0.00257618,1.0,0.00122978,0.000425839,111.617,3.9609059719166676e-08,9.506174332600002e-08,1.8628294983682417e-05,4.4707907960837806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3273,37.3273,0.070954,0.00631952,0.00152472,0.00166936,1.0,0.00152472,0.000590685,25.8186,1.2708883117499999e-08,3.0501319482e-08,6.19253621216527e-06,1.4862086909196608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3273,37.3273,0.070954,0.00631952,0.00152472,0.00166936,1.0,0.00152472,0.000590685,25.8186,1.2708883117499999e-08,3.0501319482e-08,6.19253621216527e-06,1.4862086909196608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.664,-22.5008,191.502,33.2427,-0.000214752,-0.00318788,1.0,-0.000214752,8.863e-05,188.03199999999998,1.3887730133333334e-08,3.333055232e-08,5.970972085531426e-06,1.4330333005275395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.664,-22.5008,191.502,33.2427,0.00344228,0.00377563,1.0,0.00344228,0.00136127,188.03199999999998,2.1330193386666665e-07,5.1192464128e-07,9.883336198495875e-05,0.00023720006875618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.664,-22.5008,191.502,33.2427,-0.000214752,-0.00318788,1.0,-0.000214752,8.863e-05,188.03199999999998,1.3887730133333334e-08,3.333055232e-08,5.970972085531426e-06,1.4330333005275395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.664,-22.5008,191.502,33.2427,0.00344228,0.00377563,1.0,0.00344228,0.00136127,188.03199999999998,2.1330193386666665e-07,5.1192464128e-07,9.883336198495875e-05,0.00023720006875618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.205,-79.562,343.784,40.6571,0.00245157,0.00557191,1.0,0.00245157,0.0007936600000000001,344.6855,2.2796924494166668e-07,5.4712618786e-07,0.00010658472094414167,0.00025580333025976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.205,-79.562,343.784,40.6571,-4.51338e-05,-0.00202961,1.0,-4.51338e-05,1.0275900000000001e-05,344.6855,2.9516281078750004e-09,7.083907458900001e-09,3.517340011440678e-06,8.441616027457621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.205,-79.562,343.784,40.6571,-4.51338e-05,-0.00202961,1.0,-4.51338e-05,1.0275900000000001e-05,344.6855,2.9516281078750004e-09,7.083907458900001e-09,3.517340011440678e-06,8.441616027457621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.205,-79.562,343.784,40.6571,0.00245157,0.00557191,1.0,0.00245157,0.0007936600000000001,344.6855,2.2796924494166668e-07,5.4712618786e-07,0.00010658472094414167,0.00025580333025976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.583,-64.1524,263.391,16.3458,8.75625e-06,-0.00129355,1.0,8.75625e-06,3.0974249999999996e-05,253.829,6.551802419375e-09,1.57243258065e-08,4.385455111397461e-06,1.0525092267353888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.583,-64.1524,263.391,16.3458,8.75625e-06,-0.00129355,1.0,8.75625e-06,3.0974249999999996e-05,253.829,6.551802419375e-09,1.57243258065e-08,4.385455111397461e-06,1.0525092267353888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.583,-64.1524,263.391,16.3458,0.00140475,0.00405678,1.0,0.00140475,0.00043068999999999996,253.829,9.110134334166666e-08,2.1864322402e-07,4.224026465515758e-05,0.00010137663517212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.583,-64.1524,263.391,16.3458,0.00140475,0.00405678,1.0,0.00140475,0.00043068999999999996,253.829,9.110134334166666e-08,2.1864322402e-07,4.224026465515758e-05,0.00010137663517212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3766,-0.0890415,52.1746,11.2636,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.39045,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3766,-0.0890415,52.1746,11.2636,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.39045,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3766,-0.0890415,52.1746,11.2636,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.39045,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3766,-0.0890415,52.1746,11.2636,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.39045,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1808,-0.142436,80.1309,18.2399,0.0146458,-0.102795,1.0,0.0146458,0.0003947000000000013,50.04115,1.645936825416672e-08,3.9502483810000134e-08,7.487181348170042e-06,1.7969235235608092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1808,-0.142436,80.1309,18.2399,0.0146458,-0.102795,1.0,0.0146458,0.0003947000000000013,50.04115,1.645936825416672e-08,3.9502483810000134e-08,7.487181348170042e-06,1.7969235235608092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1808,-0.142436,80.1309,18.2399,0.0146458,-0.102795,1.0,0.0146458,0.0003947000000000013,50.04115,1.645936825416672e-08,3.9502483810000134e-08,7.487181348170042e-06,1.7969235235608092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1808,-0.142436,80.1309,18.2399,0.0146458,-0.102795,1.0,0.0146458,0.0003947000000000013,50.04115,1.645936825416672e-08,3.9502483810000134e-08,7.487181348170042e-06,1.7969235235608092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.295,-0.210795,115.272,26.5714,0.0359831,-0.098952,1.0,0.0359831,0.0006735000000000005,68.96115,3.870444543750003e-08,9.289066905000008e-08,2.1184518449978545e-05,5.084284427994854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.295,-0.210795,115.272,26.5714,0.0359831,-0.098952,1.0,0.0359831,0.0006735000000000005,68.96115,3.870444543750003e-08,9.289066905000008e-08,2.1184518449978545e-05,5.084284427994854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.295,-0.210795,115.272,26.5714,0.0359831,-0.098952,1.0,0.0359831,0.0006735000000000005,68.96115,3.870444543750003e-08,9.289066905000008e-08,2.1184518449978545e-05,5.084284427994854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.295,-0.210795,115.272,26.5714,0.0359831,-0.098952,1.0,0.0359831,0.0006735000000000005,68.96115,3.870444543750003e-08,9.289066905000008e-08,2.1184518449978545e-05,5.084284427994854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.646,-0.244966,125.324,29.0435,0.0506638,-0.114609,1.0,0.0506638,0.0011142000000000027,73.7303,6.845858355000017e-08,1.643006005200004e-07,3.062500861175532e-05,7.350002066821279e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.646,-0.244966,125.324,29.0435,0.0506638,-0.114609,1.0,0.0506638,0.0011142000000000027,73.7303,6.845858355000017e-08,1.643006005200004e-07,3.062500861175532e-05,7.350002066821279e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.646,-0.244966,125.324,29.0435,0.0506638,-0.114609,1.0,0.0506638,0.0011142000000000027,73.7303,6.845858355000017e-08,1.643006005200004e-07,3.062500861175532e-05,7.350002066821279e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.646,-0.244966,125.324,29.0435,0.0506638,-0.114609,1.0,0.0506638,0.0011142000000000027,73.7303,6.845858355000017e-08,1.643006005200004e-07,3.062500861175532e-05,7.350002066821279e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7567,-0.0145455,11.0249,4.08291,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.629905,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7567,-0.0145455,11.0249,4.08291,-0.0503005,-0.068345,1.0,-0.0503005,-0.0012509999999999952,6.629905,6.911675962499974e-09,1.6588022309999937e-08,2.0602045041426624e-06,4.9444908099423875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.3257,-0.00321584,2.21691,0.702979,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.47352,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
