ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0308,-17.6377,26.2627,-5.01536,0.00159986,0.00296825,1.0,0.00159986,0.00043201000000000003,23.4953,8.458503794166668e-09,2.0300409106000004e-08,6.251410493070333e-07,1.5003385183368803e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0308,-17.6377,26.2627,-5.01536,-0.00980936,-0.00200861,1.0,-0.00980936,-0.0010823399999999993,23.4953,2.1191585834999986e-08,5.085980600399997e-08,9.296627681955252e-07,2.23119064366926e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.507,-0.554199,217.5,1.73491,0.0260434,-0.00741582,1.0,0.0260434,0.003532500000000001,117.22765,3.450888946875001e-07,8.282133472500003e-07,1.3386171200759824e-05,3.2126810881823565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.507,-0.554199,217.5,1.73491,0.0260434,-0.00741582,1.0,0.0260434,0.003532500000000001,117.22765,3.450888946875001e-07,8.282133472500003e-07,1.3386171200759824e-05,3.2126810881823565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.507,-0.554199,217.5,1.73491,0.0260434,-0.00741582,1.0,0.0260434,0.003532500000000001,117.22765,3.450888946875001e-07,8.282133472500003e-07,1.3386171200759824e-05,3.2126810881823565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.507,-0.554199,217.5,1.73491,0.0260434,-0.00741582,1.0,0.0260434,0.003532500000000001,117.22765,3.450888946875001e-07,8.282133472500003e-07,1.3386171200759824e-05,3.2126810881823565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.998,-0.464467,198.991,1.66027,0.015891,-0.00482037,1.0,0.015891,0.0023755999999999985,107.81245,2.1343271351666653e-07,5.122385124399996e-07,8.213446302435832e-06,1.9712271125846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.998,-0.464467,198.991,1.66027,0.015891,-0.00482037,1.0,0.015891,0.0023755999999999985,107.81245,2.1343271351666653e-07,5.122385124399996e-07,8.213446302435832e-06,1.9712271125846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.998,-0.464467,198.991,1.66027,0.015891,-0.00482037,1.0,0.015891,0.0023755999999999985,107.81245,2.1343271351666653e-07,5.122385124399996e-07,8.213446302435832e-06,1.9712271125846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.998,-0.464467,198.991,1.66027,0.015891,-0.00482037,1.0,0.015891,0.0023755999999999985,107.81245,2.1343271351666653e-07,5.122385124399996e-07,8.213446302435832e-06,1.9712271125846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.108,-0.353675,168.1,1.60838,0.0115675,-0.00515913,1.0,0.0115675,0.0011543999999999999,95.8678,9.222482359999998e-08,2.2133957664e-07,3.463897315861976e-06,8.31335355806874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.108,-0.353675,168.1,1.60838,0.0115675,-0.00515913,1.0,0.0115675,0.0011543999999999999,95.8678,9.222482359999998e-08,2.2133957664e-07,3.463897315861976e-06,8.31335355806874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.108,-0.353675,168.1,1.60838,0.0115675,-0.00515913,1.0,0.0115675,0.0011543999999999999,95.8678,9.222482359999998e-08,2.2133957664e-07,3.463897315861976e-06,8.31335355806874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.108,-0.353675,168.1,1.60838,0.0115675,-0.00515913,1.0,0.0115675,0.0011543999999999999,95.8678,9.222482359999998e-08,2.2133957664e-07,3.463897315861976e-06,8.31335355806874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.943,-0.405673,203.931,2.19651,0.00291791,-0.00056623,1.0,0.00291791,0.0002682000000000001,143.94420000000002,3.217152870000002e-08,7.721166888000006e-08,1.664560616341875e-06,3.994945479220501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.943,-0.405673,203.931,2.19651,0.00291791,-0.00056623,1.0,0.00291791,0.0002682000000000001,143.94420000000002,3.217152870000002e-08,7.721166888000006e-08,1.664560616341875e-06,3.994945479220501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.943,-0.405673,203.931,2.19651,0.00291791,-0.00056623,1.0,0.00291791,0.0002682000000000001,143.94420000000002,3.217152870000002e-08,7.721166888000006e-08,1.664560616341875e-06,3.994945479220501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.943,-0.405673,203.931,2.19651,0.00291791,-0.00056623,1.0,0.00291791,0.0002682000000000001,143.94420000000002,3.217152870000002e-08,7.721166888000006e-08,1.664560616341875e-06,3.994945479220501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.357,-97.3568,-0.19862,-0.00402611,0.000667024,0.00180272,1.0,0.000667024,0.000287071,85.82249999999999,2.053095908125e-08,4.9274301795000006e-08,1.012299418678542e-06,2.4295186048285002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.357,-97.3568,-0.19862,-0.00402611,0.000667024,0.00180272,1.0,0.000667024,0.000287071,85.82249999999999,2.053095908125e-08,4.9274301795000006e-08,1.012299418678542e-06,2.4295186048285002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.344,-127.344,-0.267615,0.0020611,0.00134639,0.00262437,1.0,0.00134639,0.000610546,113.77799999999999,5.7888918989999996e-08,1.38933405576e-07,2.9028160851428345e-06,6.9667586043428e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.344,-127.344,-0.267615,0.0020611,0.00134639,0.00262437,1.0,0.00134639,0.000610546,113.77799999999999,5.7888918989999996e-08,1.38933405576e-07,2.9028160851428345e-06,6.9667586043428e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7801,43.78,0.0995416,0.0100674,0.00166305,0.00162905,1.0,0.00166305,0.0008379209999999999,26.853035,1.8750601616862496e-08,4.500144388046999e-08,9.309172146552085e-07,2.2342013151725007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7801,43.78,0.0995416,0.0100674,0.00166305,0.00162905,1.0,0.00166305,0.0008379209999999999,26.853035,1.8750601616862496e-08,4.500144388046999e-08,9.309172146552085e-07,2.2342013151725007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.983,-21.9403,196.836,34.1846,-0.00015539,-0.00355486,1.0,-0.00015539,0.00011346800000000003,190.94400000000002,1.8055028160000008e-08,4.333206758400002e-08,9.920604521738335e-07,2.3809450852172007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.983,-21.9403,196.836,34.1846,0.0039658,0.00358758,1.0,0.0039658,0.0019229800000000003,190.94400000000002,3.059845776000001e-07,7.343629862400003e-07,1.5261799613924165e-05,3.6628319073418005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.983,-21.9403,196.836,34.1846,-0.00015539,-0.00355486,1.0,-0.00015539,0.00011346800000000003,190.94400000000002,1.8055028160000008e-08,4.333206758400002e-08,9.920604521738335e-07,2.3809450852172007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.983,-21.9403,196.836,34.1846,0.0039658,0.00358758,1.0,0.0039658,0.0019229800000000003,190.94400000000002,3.059845776000001e-07,7.343629862400003e-07,1.5261799613924165e-05,3.6628319073418005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.331,-78.9668,352.189,41.6705,0.00265185,0.00553523,1.0,0.00265185,0.0011277199999999998,348.63800000000003,3.2763837113333337e-07,7.8633209072e-07,1.6351589628157504e-05,3.9243815107578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.331,-78.9668,352.189,41.6705,-5.2718e-05,-0.00224301,1.0,-5.2718e-05,-2.1945000000000008e-06,348.63800000000003,6.375717425000003e-10,1.5301721820000006e-09,5.757266403201713e-07,1.3817439367684098e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.331,-78.9668,352.189,41.6705,-5.2718e-05,-0.00224301,1.0,-5.2718e-05,-2.1945000000000008e-06,348.63800000000003,6.375717425000003e-10,1.5301721820000006e-09,5.757266403201713e-07,1.3817439367684098e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.331,-78.9668,352.189,41.6705,0.00265185,0.00553523,1.0,0.00265185,0.0011277199999999998,348.63800000000003,3.2763837113333337e-07,7.8633209072e-07,1.6351589628157504e-05,3.9243815107578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.903,-62.7527,274.303,17.0001,-1.8786e-06,-0.00137455,1.0,-1.8786e-06,2.20285e-05,257.482,4.7266185308333334e-09,1.1343884474000001e-08,6.495304867303603e-07,1.558873168152864e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.903,-62.7527,274.303,17.0001,-1.8786e-06,-0.00137455,1.0,-1.8786e-06,2.20285e-05,257.482,4.7266185308333334e-09,1.1343884474000001e-08,6.495304867303603e-07,1.558873168152864e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.903,-62.7527,274.303,17.0001,0.00148634,0.00405541,1.0,0.00148634,0.000611146,257.482,1.3113257864333337e-07,3.147181887440001e-07,6.507614662822498e-06,1.5618275190774003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.903,-62.7527,274.303,17.0001,0.00148634,0.00405541,1.0,0.00148634,0.000611146,257.482,1.3113257864333337e-07,3.147181887440001e-07,6.507614662822498e-06,1.5618275190774003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.065,-0.115975,58.6955,12.7523,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,46.8458,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.065,-0.115975,58.6955,12.7523,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,46.8458,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.065,-0.115975,58.6955,12.7523,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,46.8458,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.065,-0.115975,58.6955,12.7523,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,46.8458,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.331,-0.232586,113.343,26.1962,0.0031164,-0.0195008,1.0,0.0031164,0.0005075500000000003,66.02145,2.7924322456250018e-08,6.701837389500004e-08,1.1884730353732498e-06,2.852335284895801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.331,-0.232586,113.343,26.1962,0.0031164,-0.0195008,1.0,0.0031164,0.0005075500000000003,66.02145,2.7924322456250018e-08,6.701837389500004e-08,1.1884730353732498e-06,2.852335284895801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.331,-0.232586,113.343,26.1962,0.0031164,-0.0195008,1.0,0.0031164,0.0005075500000000003,66.02145,2.7924322456250018e-08,6.701837389500004e-08,1.1884730353732498e-06,2.852335284895801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.331,-0.232586,113.343,26.1962,0.0031164,-0.0195008,1.0,0.0031164,0.0005075500000000003,66.02145,2.7924322456250018e-08,6.701837389500004e-08,1.1884730353732498e-06,2.852335284895801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.787,-0.338943,159.501,37.223,0.0056914,-0.0162652,1.0,0.0056914,0.0011361699999999997,90.1499,8.535467656916666e-08,2.0485122376599995e-07,3.412845058766455e-06,8.190828141039495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.787,-0.338943,159.501,37.223,0.0056914,-0.0162652,1.0,0.0056914,0.0011361699999999997,90.1499,8.535467656916666e-08,2.0485122376599995e-07,3.412845058766455e-06,8.190828141039495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.787,-0.338943,159.501,37.223,0.0056914,-0.0162652,1.0,0.0056914,0.0011361699999999997,90.1499,8.535467656916666e-08,2.0485122376599995e-07,3.412845058766455e-06,8.190828141039495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.787,-0.338943,159.501,37.223,0.0056914,-0.0162652,1.0,0.0056914,0.0011361699999999997,90.1499,8.535467656916666e-08,2.0485122376599995e-07,3.412845058766455e-06,8.190828141039495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.782,-0.388527,170.176,39.8576,0.00687479,-0.0171525,1.0,0.00687479,0.0015166800000000003,95.07990000000001,1.2017148561000005e-07,2.884115654640001e-07,4.981441562301815e-06,1.1955459749524356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.782,-0.388527,170.176,39.8576,0.00687479,-0.0171525,1.0,0.00687479,0.0015166800000000003,95.07990000000001,1.2017148561000005e-07,2.884115654640001e-07,4.981441562301815e-06,1.1955459749524356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.782,-0.388527,170.176,39.8576,0.00687479,-0.0171525,1.0,0.00687479,0.0015166800000000003,95.07990000000001,1.2017148561000005e-07,2.884115654640001e-07,4.981441562301815e-06,1.1955459749524356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.782,-0.388527,170.176,39.8576,0.00687479,-0.0171525,1.0,0.00687479,0.0015166800000000003,95.07990000000001,1.2017148561000005e-07,2.884115654640001e-07,4.981441562301815e-06,1.1955459749524356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6341,-0.0186098,11.8476,4.38785,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.4391755,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6341,-0.0186098,11.8476,4.38785,-0.0103735,-0.0173824,1.0,-0.0103735,-0.0012901400000000004,6.4391755,6.92286489964167e-09,1.6614875759140008e-08,2.412972656528861e-07,5.791134375669264e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05031,-0.00339206,1.94853,0.637951,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.0657513,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
