ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0055,-12.3388,21.3594,-4.09919,0.00953016,0.00905164,1.0,0.00953016,-6.891000000000015e-05,26.56895,1.5257219537500034e-09,3.6617326890000087e-09,7.438166230003211e-06,1.7851598952007653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0055,-12.3388,21.3594,-4.09919,-0.0753021,-0.0152007,1.0,-0.0753021,0.00035229999999999984,26.56895,7.800200904166664e-09,1.8720482169999995e-08,1.0707872068860122e-05,2.569889296526425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.469,-0.177315,105.461,1.24373,0.209024,-0.0597085,1.0,0.209024,-0.0010850000000000026,142.5355,1.28875847916667e-07,3.093020350000008e-07,0.00018194325631131666,0.0004366638151935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.469,-0.177315,105.461,1.24373,0.209024,-0.0597085,1.0,0.209024,-0.0010850000000000026,142.5355,1.28875847916667e-07,3.093020350000008e-07,0.00018194325631131666,0.0004366638151935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.469,-0.177315,105.461,1.24373,0.209024,-0.0597085,1.0,0.209024,-0.0010850000000000026,142.5355,1.28875847916667e-07,3.093020350000008e-07,0.00018194325631131666,0.0004366638151935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.469,-0.177315,105.461,1.24373,0.209024,-0.0597085,1.0,0.209024,-0.0010850000000000026,142.5355,1.28875847916667e-07,3.093020350000008e-07,0.00018194325631131666,0.0004366638151935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9224,-0.14609,93.9151,1.16685,0.144348,-0.0440521,1.0,0.144348,-0.0006929999999999992,128.3157,7.41023167499999e-08,1.7784556019999976e-07,0.00010787151907795,0.0002588916457812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9224,-0.14609,93.9151,1.16685,0.144348,-0.0440521,1.0,0.144348,-0.0006929999999999992,128.3157,7.41023167499999e-08,1.7784556019999976e-07,0.00010787151907795,0.0002588916457812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9224,-0.14609,93.9151,1.16685,0.144348,-0.0440521,1.0,0.144348,-0.0006929999999999992,128.3157,7.41023167499999e-08,1.7784556019999976e-07,0.00010787151907795,0.0002588916457812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9224,-0.14609,93.9151,1.16685,0.144348,-0.0440521,1.0,0.144348,-0.0006929999999999992,128.3157,7.41023167499999e-08,1.7784556019999976e-07,0.00010787151907795,0.0002588916457812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7339,-0.111786,79.7266,1.07658,0.103005,-0.0458437,1.0,0.103005,-0.00038499999999999646,107.92995,3.462752562499969e-08,8.310606149999923e-08,4.677671546981839e-05,0.0001122641171226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7339,-0.111786,79.7266,1.07658,0.103005,-0.0458437,1.0,0.103005,-0.00038499999999999646,107.92995,3.462752562499969e-08,8.310606149999923e-08,4.677671546981839e-05,0.0001122641171226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7339,-0.111786,79.7266,1.07658,0.103005,-0.0458437,1.0,0.103005,-0.00038499999999999646,107.92995,3.462752562499969e-08,8.310606149999923e-08,4.677671546981839e-05,0.0001122641171226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.7339,-0.111786,79.7266,1.07658,0.103005,-0.0458437,1.0,0.103005,-0.00038499999999999646,107.92995,3.462752562499969e-08,8.310606149999923e-08,4.677671546981839e-05,0.0001122641171226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.856,-0.188475,136.845,1.72054,0.0207,-0.00269794,1.0,0.0207,-5.700000000000843e-06,157.362,7.474695000001106e-10,1.7939268000002654e-09,2.051950508242729e-05,4.9246812197825524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.856,-0.188475,136.845,1.72054,0.0207,-0.00269794,1.0,0.0207,-5.700000000000843e-06,157.362,7.474695000001106e-10,1.7939268000002654e-09,2.051950508242729e-05,4.9246812197825524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.856,-0.188475,136.845,1.72054,0.0207,-0.00269794,1.0,0.0207,-5.700000000000843e-06,157.362,7.474695000001106e-10,1.7939268000002654e-09,2.051950508242729e-05,4.9246812197825524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.856,-0.188475,136.845,1.72054,0.0207,-0.00269794,1.0,0.0207,-5.700000000000843e-06,157.362,7.474695000001106e-10,1.7939268000002654e-09,2.051950508242729e-05,4.9246812197825524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3794,-91.3794,-0.116751,-0.00194884,0.000547364,0.00167841,1.0,0.000547364,-9.500299999999997e-05,94.18515,7.456559837874998e-09,1.7895743610899995e-08,1.330678589846605e-05,3.1936286156318524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3794,-91.3794,-0.116751,-0.00194884,0.000547364,0.00167841,1.0,0.000547364,-9.500299999999997e-05,94.18515,7.456559837874998e-09,1.7895743610899995e-08,1.330678589846605e-05,3.1936286156318524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.009,-118.009,-0.157686,0.0047345,0.0010353,0.0024698,1.0,0.0010353,-0.00020740999999999989,121.951,2.1078214091666654e-08,5.058771381999997e-08,3.78530594657753e-05,9.084734271786027e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.009,-118.009,-0.157686,0.0047345,0.0010353,0.0024698,1.0,0.0010353,-0.00020740999999999989,121.951,2.1078214091666654e-08,5.058771381999997e-08,3.78530594657753e-05,9.084734271786027e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2025,19.2025,0.0258453,0.00300714,0.00126014,0.00167438,1.0,0.00126014,-0.00027355,25.36015,5.781057527083334e-09,1.3874538065000003e-08,1.2277577425406653e-05,2.946618582097599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2025,19.2025,0.0258453,0.00300714,0.00126014,0.00167438,1.0,0.00126014,-0.00027355,25.36015,5.781057527083334e-09,1.3874538065000003e-08,1.2277577425406653e-05,2.946618582097599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.753,-31.7298,187.328,32.4855,-0.000193513,-0.00251428,1.0,-0.000193513,-2.4003000000000007e-05,195.4965,3.910418741250002e-09,9.385004979000003e-09,1.1749656800340175e-05,2.8199176320816413e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.753,-31.7298,187.328,32.4855,0.00282884,0.00393831,1.0,0.00282884,-0.0006165300000000001,195.4965,1.0044121428750002e-07,2.4105891429000004e-07,0.0001990008426518875,0.00047760202240089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.753,-31.7298,187.328,32.4855,-0.000193513,-0.00251428,1.0,-0.000193513,-2.4003000000000007e-05,195.4965,3.910418741250002e-09,9.385004979000003e-09,1.1749656800340175e-05,2.8199176320816413e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.753,-31.7298,187.328,32.4855,0.00282884,0.00393831,1.0,0.00282884,-0.0006165300000000001,195.4965,1.0044121428750002e-07,2.4105891429000004e-07,0.0001990008426518875,0.00047760202240089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.952,-86.2741,336.805,39.8184,0.00210172,0.00558811,1.0,0.00210172,-0.00036698999999999976,354.22749999999996,1.0833162518749994e-07,2.599959004499998e-07,0.00021412989689798752,0.0005139117525946499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.952,-86.2741,336.805,39.8184,3.57693e-06,-0.00164501,1.0,3.57693e-06,1.7454330000000002e-05,354.22749999999996,5.1523364000625e-09,1.236560736015e-08,7.710941166003003e-06,1.8506258798407162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.952,-86.2741,336.805,39.8184,3.57693e-06,-0.00164501,1.0,3.57693e-06,1.7454330000000002e-05,354.22749999999996,5.1523364000625e-09,1.236560736015e-08,7.710941166003003e-06,1.8506258798407162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.952,-86.2741,336.805,39.8184,0.00210172,0.00558811,1.0,0.00210172,-0.00036698999999999976,354.22749999999996,1.0833162518749994e-07,2.599959004499998e-07,0.00021412989689798752,0.0005139117525946499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.862,-69.1711,248.967,15.5045,4.59277e-05,-0.00111761,1.0,4.59277e-05,1.8084599999999996e-05,266.1435,4.0109156167499995e-09,9.626197480199999e-09,8.984394058580762e-06,2.1562545740593732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.862,-69.1711,248.967,15.5045,4.59277e-05,-0.00111761,1.0,4.59277e-05,1.8084599999999996e-05,266.1435,4.0109156167499995e-09,9.626197480199999e-09,8.984394058580762e-06,2.1562545740593732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.862,-69.1711,248.967,15.5045,0.00123841,0.00404867,1.0,0.00123841,-0.00019489000000000008,266.1435,4.322392226250002e-08,1.0373741343000006e-07,8.504058975358023e-05,0.00020409741537973002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.862,-69.1711,248.967,15.5045,0.00123841,0.00404867,1.0,0.00123841,-0.00019489000000000008,266.1435,4.322392226250002e-08,1.0373741343000006e-07,8.504058975358023e-05,0.00020409741537973002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7669,-0.0560847,42.8014,9.14222,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.08775,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7669,-0.0560847,42.8014,9.14222,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.08775,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7669,-0.0560847,42.8014,9.14222,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.08775,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7669,-0.0560847,42.8014,9.14222,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.08775,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2651,-0.0504355,36.4147,7.91547,0.0340995,-0.183948,1.0,0.0340995,-0.00029660000000000103,63.24419999999999,1.5631858100000056e-08,3.7516459440000126e-08,1.6259686936237143e-05,3.902324864696912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2651,-0.0504355,36.4147,7.91547,0.0340995,-0.183948,1.0,0.0340995,-0.00029660000000000103,63.24419999999999,1.5631858100000056e-08,3.7516459440000126e-08,1.6259686936237143e-05,3.902324864696912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2651,-0.0504355,36.4147,7.91547,0.0340995,-0.183948,1.0,0.0340995,-0.00029660000000000103,63.24419999999999,1.5631858100000056e-08,3.7516459440000126e-08,1.6259686936237143e-05,3.902324864696912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2651,-0.0504355,36.4147,7.91547,0.0340995,-0.183948,1.0,0.0340995,-0.00029660000000000103,63.24419999999999,1.5631858100000056e-08,3.7516459440000126e-08,1.6259686936237143e-05,3.902324864696912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.6596,-0.0769338,54.3338,12.0757,0.0720468,-0.175349,1.0,0.0720468,-0.0005066000000000098,91.7628,3.8739195400000754e-08,9.29740689600018e-08,4.5381855955903146e-05,0.00010891645428806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.6596,-0.0769338,54.3338,12.0757,0.0720468,-0.175349,1.0,0.0720468,-0.0005066000000000098,91.7628,3.8739195400000754e-08,9.29740689600018e-08,4.5381855955903146e-05,0.00010891645428806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.6596,-0.0769338,54.3338,12.0757,0.0720468,-0.175349,1.0,0.0720468,-0.0005066000000000098,91.7628,3.8739195400000754e-08,9.29740689600018e-08,4.5381855955903146e-05,0.00010891645428806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.6596,-0.0769338,54.3338,12.0757,0.0720468,-0.175349,1.0,0.0720468,-0.0005066000000000098,91.7628,3.8739195400000754e-08,9.29740689600018e-08,4.5381855955903146e-05,0.00010891645428806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7336,-0.0986472,66.0751,14.897,0.0957112,-0.199312,1.0,0.0957112,-0.0006842000000000098,103.73479999999999,5.914612513333417e-08,1.4195070032000203e-07,6.676433817070112e-05,0.00016023441159242002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7336,-0.0986472,66.0751,14.897,0.0957112,-0.199312,1.0,0.0957112,-0.0006842000000000098,103.73479999999999,5.914612513333417e-08,1.4195070032000203e-07,6.676433817070112e-05,0.00016023441159242002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7336,-0.0986472,66.0751,14.897,0.0957112,-0.199312,1.0,0.0957112,-0.0006842000000000098,103.73479999999999,5.914612513333417e-08,1.4195070032000203e-07,6.676433817070112e-05,0.00016023441159242002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7336,-0.0986472,66.0751,14.897,0.0957112,-0.199312,1.0,0.0957112,-0.0006842000000000098,103.73479999999999,5.914612513333417e-08,1.4195070032000203e-07,6.676433817070112e-05,0.00016023441159242002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.8165,-0.00526087,5.4527,2.02478,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.330649999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.8165,-0.00526087,5.4527,2.02478,-0.0766435,-0.110053,1.0,-0.0766435,0.0005584000000000006,8.330649999999999,3.8765291333333366e-09,9.303669920000009e-09,5.215190410797354e-06,1.25164569859136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.6933,-0.00168658,1.62137,0.48827,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.9209299999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
