ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4636,-10.629,24.8744,-4.74753,0.00896681,0.00899038,1.0,0.00896681,9.50900000000008e-05,25.5843,2.027342572500017e-09,4.865622174000041e-09,6.137930357246381e-06,1.473103285739126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4636,-10.629,24.8744,-4.74753,-0.0669114,-0.0134429,1.0,-0.0669114,-0.000634599999999999,25.5843,1.352983064999998e-08,3.247159355999995e-08,8.968979578857201e-06,2.152555098925725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.936,-0.623127,229.929,1.7944,0.181537,-0.051755,1.0,0.181537,0.0018579999999999985,163.7594,2.5355413766666646e-07,6.085299303999995e-07,0.00015619089485896666,0.0003748581476879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.936,-0.623127,229.929,1.7944,0.181537,-0.051755,1.0,0.181537,0.0018579999999999985,163.7594,2.5355413766666646e-07,6.085299303999995e-07,0.00015619089485896666,0.0003748581476879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.936,-0.623127,229.929,1.7944,0.181537,-0.051755,1.0,0.181537,0.0018579999999999985,163.7594,2.5355413766666646e-07,6.085299303999995e-07,0.00015619089485896666,0.0003748581476879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.936,-0.623127,229.929,1.7944,0.181537,-0.051755,1.0,0.181537,0.0018579999999999985,163.7594,2.5355413766666646e-07,6.085299303999995e-07,0.00015619089485896666,0.0003748581476879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.95,-0.519548,209.943,1.71183,0.125161,-0.0381765,1.0,0.125161,0.0011479999999999962,148.39794999999998,1.419673721666662e-07,3.407216931999989e-07,9.259721943095258e-05,0.0002222333266193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.95,-0.519548,209.943,1.71183,0.125161,-0.0381765,1.0,0.125161,0.0011479999999999962,148.39794999999998,1.419673721666662e-07,3.407216931999989e-07,9.259721943095258e-05,0.0002222333266193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.95,-0.519548,209.943,1.71183,0.125161,-0.0381765,1.0,0.125161,0.0011479999999999962,148.39794999999998,1.419673721666662e-07,3.407216931999989e-07,9.259721943095258e-05,0.0002222333266193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.95,-0.519548,209.943,1.71183,0.125161,-0.0381765,1.0,0.125161,0.0011479999999999962,148.39794999999998,1.419673721666662e-07,3.407216931999989e-07,9.259721943095258e-05,0.0002222333266193
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.655,-0.389479,175.647,1.64253,0.0909376,-0.0405425,1.0,0.0909376,0.0006300999999999946,124.64965000000001,6.545145372083276e-08,1.5708348892999866e-07,3.992312332812208e-05,9.581549598749275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.655,-0.389479,175.647,1.64253,0.0909376,-0.0405425,1.0,0.0909376,0.0006300999999999946,124.64965000000001,6.545145372083276e-08,1.5708348892999866e-07,3.992312332812208e-05,9.581549598749275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.655,-0.389479,175.647,1.64253,0.0909376,-0.0405425,1.0,0.0909376,0.0006300999999999946,124.64965000000001,6.545145372083276e-08,1.5708348892999866e-07,3.992312332812208e-05,9.581549598749275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.655,-0.389479,175.647,1.64253,0.0909376,-0.0405425,1.0,0.0909376,0.0006300999999999946,124.64965000000001,6.545145372083276e-08,1.5708348892999866e-07,3.992312332812208e-05,9.581549598749275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.841,-0.43177,207.829,2.21434,0.0190889,-0.00254146,1.0,0.0190889,-5.050000000000193e-05,170.613,7.179963750000276e-09,1.723191300000066e-08,1.67550315667648e-05,4.021207576023552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.841,-0.43177,207.829,2.21434,0.0190889,-0.00254146,1.0,0.0190889,-5.050000000000193e-05,170.613,7.179963750000276e-09,1.723191300000066e-08,1.67550315667648e-05,4.021207576023552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.841,-0.43177,207.829,2.21434,0.0190889,-0.00254146,1.0,0.0190889,-5.050000000000193e-05,170.613,7.179963750000276e-09,1.723191300000066e-08,1.67550315667648e-05,4.021207576023552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.841,-0.43177,207.829,2.21434,0.0190889,-0.00254146,1.0,0.0190889,-5.050000000000193e-05,170.613,7.179963750000276e-09,1.723191300000066e-08,1.67550315667648e-05,4.021207576023552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8866,-96.8864,-0.205241,-0.0033439,0.000713907,0.0018423,1.0,0.000713907,0.00016372099999999992,92.493,1.2619205377499994e-08,3.028609290599998e-08,1.1088044428379796e-05,2.661130662811151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8866,-96.8864,-0.205241,-0.0033439,0.000713907,0.0018423,1.0,0.000713907,0.00016372099999999992,92.493,1.2619205377499994e-08,3.028609290599998e-08,1.1088044428379796e-05,2.661130662811151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.64,-126.64,-0.276305,0.00285477,0.0014107,0.00269939,1.0,0.0014107,0.00036323,119.94200000000001,3.630544388333333e-08,8.713306532e-08,3.168502225243358e-05,7.604405340584052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.64,-126.64,-0.276305,0.00285477,0.0014107,0.00269939,1.0,0.0014107,0.00036323,119.94200000000001,3.630544388333333e-08,8.713306532e-08,3.168502225243358e-05,7.604405340584052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8873,48.8872,0.113512,0.00839178,0.00175851,0.00171445,1.0,0.00175851,0.0004772700000000001,37.9484,1.5093027390000005e-08,3.622326573600001e-08,1.0842637760946264e-05,2.6022330626270966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8873,48.8872,0.113512,0.00839178,0.00175851,0.00171445,1.0,0.00175851,0.0004772700000000001,37.9484,1.5093027390000005e-08,3.622326573600001e-08,1.0842637760946264e-05,2.6022330626270966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.689,-19.3747,194.823,33.85,-0.000223909,-0.0037273,1.0,-0.000223909,4.093100000000002e-05,193.87,6.61274414166667e-09,1.5870585940000008e-08,9.619660382536008e-06,2.3087184918086402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.689,-19.3747,194.823,33.85,0.00395081,0.00376328,1.0,0.00395081,0.0010678199999999997,193.87,1.7251521949999998e-07,4.140365267999999e-07,0.00016639139703660002,0.0003993393529065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.689,-19.3747,194.823,33.85,-0.000223909,-0.0037273,1.0,-0.000223909,4.093100000000002e-05,193.87,6.61274414166667e-09,1.5870585940000008e-08,9.619660382536008e-06,2.3087184918086402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.689,-19.3747,194.823,33.85,0.00395081,0.00376328,1.0,0.00395081,0.0010678199999999997,193.87,1.7251521949999998e-07,4.140365267999999e-07,0.00016639139703660002,0.0003993393529065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.547,-76.1034,349.982,41.4192,0.00276529,0.00560473,1.0,0.00276529,0.0006334299999999999,352.9075,1.8628516477083332e-07,4.4708439545e-07,0.00017918270808527084,0.00043003849942675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.547,-76.1034,349.982,41.4192,-7.65684e-05,-0.00236766,1.0,-7.65684e-05,-3.84823e-05,352.9075,1.1317243572708335e-08,2.7161384574500005e-08,6.108734098945611e-06,1.4660961837469445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.547,-76.1034,349.982,41.4192,-7.65684e-05,-0.00236766,1.0,-7.65684e-05,-3.84823e-05,352.9075,1.1317243572708335e-08,2.7161384574500005e-08,6.108734098945611e-06,1.4660961837469445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.547,-76.1034,349.982,41.4192,0.00276529,0.00560473,1.0,0.00276529,0.0006334299999999999,352.9075,1.8628516477083332e-07,4.4708439545e-07,0.00017918270808527084,0.00043003849942675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.976,-59.3791,273.082,16.9411,-2.87941e-05,-0.00148861,1.0,-2.87941e-05,-4.49422e-05,267.8315,1.0030780699416666e-08,2.4073873678600003e-08,7.1682395233592594e-06,1.7203774856062127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.976,-59.3791,273.082,16.9411,-2.87941e-05,-0.00148861,1.0,-2.87941e-05,-4.49422e-05,267.8315,1.0030780699416666e-08,2.4073873678600003e-08,7.1682395233592594e-06,1.7203774856062127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.976,-59.3791,273.082,16.9411,0.00158346,0.00408105,1.0,0.00158346,0.00033145000000000006,267.8315,7.397729222916668e-08,1.7754550135000006e-07,7.11356381183414e-05,0.00017072553146555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.976,-59.3791,273.082,16.9411,0.00158346,0.00408105,1.0,0.00158346,0.00033145000000000006,267.8315,7.397729222916668e-08,1.7754550135000006e-07,7.11356381183414e-05,0.00017072553146555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2294,-0.125295,60.8001,13.2601,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.5916,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2294,-0.125295,60.8001,13.2601,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.5916,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2294,-0.125295,60.8001,13.2601,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.5916,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2294,-0.125295,60.8001,13.2601,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,52.5916,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.967,-0.266457,123.682,28.6954,0.0282727,-0.158998,1.0,0.0282727,0.0005238000000000013,79.33315,3.462891997500009e-08,8.310940794000021e-08,1.4256183952866711e-05,3.4214841486880097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.967,-0.266457,123.682,28.6954,0.0282727,-0.158998,1.0,0.0282727,0.0005238000000000013,79.33315,3.462891997500009e-08,8.310940794000021e-08,1.4256183952866711e-05,3.4214841486880097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.967,-0.266457,123.682,28.6954,0.0282727,-0.158998,1.0,0.0282727,0.0005238000000000013,79.33315,3.462891997500009e-08,8.310940794000021e-08,1.4256183952866711e-05,3.4214841486880097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.967,-0.266457,123.682,28.6954,0.0282727,-0.158998,1.0,0.0282727,0.0005238000000000013,79.33315,3.462891997500009e-08,8.310940794000021e-08,1.4256183952866711e-05,3.4214841486880097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.415,-0.388134,172.748,40.423,0.0616776,-0.152714,1.0,0.0616776,0.0008931000000000008,113.12934999999999,8.419651873750007e-08,2.0207164497000018e-07,3.950856622786223e-05,9.482055894686927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.415,-0.388134,172.748,40.423,0.0616776,-0.152714,1.0,0.0616776,0.0008931000000000008,113.12934999999999,8.419651873750007e-08,2.0207164497000018e-07,3.950856622786223e-05,9.482055894686927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.415,-0.388134,172.748,40.423,0.0616776,-0.152714,1.0,0.0616776,0.0008931000000000008,113.12934999999999,8.419651873750007e-08,2.0207164497000018e-07,3.950856622786223e-05,9.482055894686927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.415,-0.388134,172.748,40.423,0.0616776,-0.152714,1.0,0.0616776,0.0008931000000000008,113.12934999999999,8.419651873750007e-08,2.0207164497000018e-07,3.950856622786223e-05,9.482055894686927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.771,-0.444773,183.776,43.1343,0.0826136,-0.173967,1.0,0.0826136,0.0012098999999999999,123.88005,1.2490206041249998e-07,2.9976494498999995e-07,5.773255223042272e-05,0.00013855812534359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.771,-0.444773,183.776,43.1343,0.0826136,-0.173967,1.0,0.0826136,0.0012098999999999999,123.88005,1.2490206041249998e-07,2.9976494498999995e-07,5.773255223042272e-05,0.00013855812534359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.771,-0.444773,183.776,43.1343,0.0826136,-0.173967,1.0,0.0826136,0.0012098999999999999,123.88005,1.2490206041249998e-07,2.9976494498999995e-07,5.773255223042272e-05,0.00013855812534359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.771,-0.444773,183.776,43.1343,0.0826136,-0.173967,1.0,0.0826136,0.0012098999999999999,123.88005,1.2490206041249998e-07,2.9976494498999995e-07,5.773255223042272e-05,0.00013855812534359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5536,-0.0236144,14.5851,5.4026,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,11.5993,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5536,-0.0236144,14.5851,5.4026,-0.067452,-0.0962602,1.0,-0.067452,-0.0009315000000000018,11.5993,9.003956625000015e-09,2.160949590000004e-08,4.528320088776991e-06,1.0867968213064757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73702,-0.00468722,2.60428,0.842,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.40266,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
