ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6053,-7.76706,24.9967,-4.76199,0.00896137,0.0092539,1.0,0.00896137,0.0004985500000000004,21.18845,8.802918122916673e-09,2.1127003495000015e-08,4.441788508727622e-06,1.0660292420946259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6053,-7.76706,24.9967,-4.76199,-0.0524033,-0.0105347,1.0,-0.0524033,-0.001313599999999998,21.18845,2.31942899333333e-08,5.5666295839999915e-08,6.101876163594703e-06,1.464450279262726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.06,-0.813899,269.052,1.96904,0.138923,-0.0396253,1.0,0.138923,0.0038890000000000036,143.99495,4.666636337916671e-07,1.119992721100001e-06,0.00010705797329139167,0.000256939135899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.06,-0.813899,269.052,1.96904,0.138923,-0.0396253,1.0,0.138923,0.0038890000000000036,143.99495,4.666636337916671e-07,1.119992721100001e-06,0.00010705797329139167,0.000256939135899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.06,-0.813899,269.052,1.96904,0.138923,-0.0396253,1.0,0.138923,0.0038890000000000036,143.99495,4.666636337916671e-07,1.119992721100001e-06,0.00010705797329139167,0.000256939135899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.06,-0.813899,269.052,1.96904,0.138923,-0.0396253,1.0,0.138923,0.0038890000000000036,143.99495,4.666636337916671e-07,1.119992721100001e-06,0.00010705797329139167,0.000256939135899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.145,-0.678733,246.137,1.87845,0.0943875,-0.0288724,1.0,0.0943875,0.0025297999999999987,132.002,2.782822163333332e-07,6.678773191999998e-07,6.362500249048647e-05,0.0001527000059706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.145,-0.678733,246.137,1.87845,0.0943875,-0.0288724,1.0,0.0943875,0.0025297999999999987,132.002,2.782822163333332e-07,6.678773191999998e-07,6.362500249048647e-05,0.0001527000059706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.145,-0.678733,246.137,1.87845,0.0943875,-0.0288724,1.0,0.0943875,0.0025297999999999987,132.002,2.782822163333332e-07,6.678773191999998e-07,6.362500249048647e-05,0.0001527000059706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.145,-0.678733,246.137,1.87845,0.0943875,-0.0288724,1.0,0.0943875,0.0025297999999999987,132.002,2.782822163333332e-07,6.678773191999998e-07,6.362500249048647e-05,0.0001527000059706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.42,-0.509894,206.411,1.78387,0.0696237,-0.0311636,1.0,0.0696237,0.0011667999999999956,115.57095,1.1237348704999958e-07,2.69696368919999e-07,2.7230941564723262e-05,6.535425975533578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.42,-0.509894,206.411,1.78387,0.0696237,-0.0311636,1.0,0.0696237,0.0011667999999999956,115.57095,1.1237348704999958e-07,2.69696368919999e-07,2.7230941564723262e-05,6.535425975533578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.42,-0.509894,206.411,1.78387,0.0696237,-0.0311636,1.0,0.0696237,0.0011667999999999956,115.57095,1.1237348704999958e-07,2.69696368919999e-07,2.7230941564723262e-05,6.535425975533578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.42,-0.509894,206.411,1.78387,0.0696237,-0.0311636,1.0,0.0696237,0.0011667999999999956,115.57095,1.1237348704999958e-07,2.69696368919999e-07,2.7230941564723262e-05,6.535425975533578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.108,-0.531799,231.096,2.33651,0.0173496,-0.00246555,1.0,0.0173496,0.00011099999999999999,158.67965,1.4677867625e-08,3.52268823e-08,1.1716024539010615e-05,2.8118458893625523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.108,-0.531799,231.096,2.33651,0.0173496,-0.00246555,1.0,0.0173496,0.00011099999999999999,158.67965,1.4677867625e-08,3.52268823e-08,1.1716024539010615e-05,2.8118458893625523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.108,-0.531799,231.096,2.33651,0.0173496,-0.00246555,1.0,0.0173496,0.00011099999999999999,158.67965,1.4677867625e-08,3.52268823e-08,1.1716024539010615e-05,2.8118458893625523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.108,-0.531799,231.096,2.33651,0.0173496,-0.00246555,1.0,0.0173496,0.00011099999999999999,158.67965,1.4677867625e-08,3.52268823e-08,1.1716024539010615e-05,2.8118458893625523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3124,-97.3121,-0.232842,-0.00407446,0.000750489,0.0018948,1.0,0.000750489,0.000338822,86.19735,2.433796543475e-08,5.841111704340001e-08,7.644060907371831e-06,1.8345746177692403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3124,-97.3121,-0.232842,-0.00407446,0.000750489,0.0018948,1.0,0.000750489,0.000338822,86.19735,2.433796543475e-08,5.841111704340001e-08,7.644060907371831e-06,1.8345746177692403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.087,-129.087,-0.317155,0.00151665,0.00150477,0.00276628,1.0,0.00150477,0.0007299299999999999,114.797,6.9828145175e-08,1.6758754842000002e-07,2.1984315856839156e-05,5.276235805641404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.087,-129.087,-0.317155,0.00151665,0.00150477,0.00276628,1.0,0.00150477,0.0007299299999999999,114.797,6.9828145175e-08,1.6758754842000002e-07,2.1984315856839156e-05,5.276235805641404e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4075,56.4073,0.147433,0.0115482,0.00188314,0.0017121,1.0,0.00188314,0.00099225,34.2031,2.8281688312500002e-08,6.787605195000001e-08,7.530787064741347e-06,1.807388895537919e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4075,56.4073,0.147433,0.0115482,0.00188314,0.0017121,1.0,0.00188314,0.00099225,34.2031,2.8281688312500002e-08,6.787605195000001e-08,7.530787064741347e-06,1.807388895537919e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.496,-16.2986,197.868,34.3974,-0.000216623,-0.00402048,1.0,-0.000216623,8.906800000000004e-05,190.51850000000002,1.4140918131666674e-08,3.3938203516000015e-08,6.787890586506428e-06,1.62909374076154e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.496,-16.2986,197.868,34.3974,0.00422946,0.00368361,1.0,0.00422946,0.00225322,190.51850000000002,3.577334121416667e-07,8.5856018914e-07,0.00011566712253004167,0.00027760109407024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.496,-16.2986,197.868,34.3974,-0.000216623,-0.00402048,1.0,-0.000216623,8.906800000000004e-05,190.51850000000002,1.4140918131666674e-08,3.3938203516000015e-08,6.787890586506428e-06,1.62909374076154e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.496,-16.2986,197.868,34.3974,0.00422946,0.00368361,1.0,0.00422946,0.00225322,190.51850000000002,3.577334121416667e-07,8.5856018914e-07,0.00011566712253004167,0.00027760109407024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.795,-73.0017,354.937,42.0229,0.00291745,0.00560249,1.0,0.00291745,0.0013181699999999998,348.70799999999997,3.8304702029999993e-07,9.193128487199998e-07,0.0001246830615471,0.00029923934771342004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.795,-73.0017,354.937,42.0229,-0.000102272,-0.00252575,1.0,-0.000102272,-4.65634e-05,348.70799999999997,1.3530858406000001e-08,3.24740601744e-08,4.278553901525182e-06,1.0268529363660419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.795,-73.0017,354.937,42.0229,-0.000102272,-0.00252575,1.0,-0.000102272,-4.65634e-05,348.70799999999997,1.3530858406000001e-08,3.24740601744e-08,4.278553901525182e-06,1.0268529363660419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.795,-73.0017,354.937,42.0229,0.00291745,0.00560249,1.0,0.00291745,0.0013181699999999998,348.70799999999997,3.8304702029999993e-07,9.193128487199998e-07,0.0001246830615471,0.00029923934771342004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.941,-55.1397,280.036,17.3636,-6.04531e-05,-0.00155289,1.0,-6.04531e-05,-3.17928e-05,259.30899999999997,6.870132645999998e-09,1.6488318350399998e-08,5.090918484237296e-06,1.221820436216949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.941,-55.1397,280.036,17.3636,-6.04531e-05,-0.00155289,1.0,-6.04531e-05,-3.17928e-05,259.30899999999997,6.870132645999998e-09,1.6488318350399998e-08,5.090918484237296e-06,1.221820436216949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.941,-55.1397,280.036,17.3636,0.00165202,0.00409171,1.0,0.00165202,0.000709493,259.30899999999997,1.5331493361416666e-07,3.6795584067399996e-07,4.94204682764418e-05,0.000118609123859374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.941,-55.1397,280.036,17.3636,0.00165202,0.00409171,1.0,0.00165202,0.000709493,259.30899999999997,1.5331493361416666e-07,3.6795584067399996e-07,4.94204682764418e-05,0.000118609123859374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1356,-0.152888,66.5552,14.5892,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.33835,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1356,-0.152888,66.5552,14.5892,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.33835,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1356,-0.152888,66.5552,14.5892,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.33835,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.1356,-0.152888,66.5552,14.5892,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.33835,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.887,-0.364072,151.797,35.4723,0.0180183,-0.115929,1.0,0.0180183,0.0006650000000000024,86.2694,4.780762583333351e-08,1.1473830200000044e-07,9.853902172424203e-06,2.364936521381809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.887,-0.364072,151.797,35.4723,0.0180183,-0.115929,1.0,0.0180183,0.0006650000000000024,86.2694,4.780762583333351e-08,1.1473830200000044e-07,9.853902172424203e-06,2.364936521381809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.887,-0.364072,151.797,35.4723,0.0180183,-0.115929,1.0,0.0180183,0.0006650000000000024,86.2694,4.780762583333351e-08,1.1473830200000044e-07,9.853902172424203e-06,2.364936521381809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.887,-0.364072,151.797,35.4723,0.0180183,-0.115929,1.0,0.0180183,0.0006650000000000024,86.2694,4.780762583333351e-08,1.1473830200000044e-07,9.853902172424203e-06,2.364936521381809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.265,-0.52675,209.54,49.3112,0.0429429,-0.112334,1.0,0.0429429,0.0012285999999999964,116.6331,1.1941285554999966e-07,2.865908533199992e-07,2.7193870051286878e-05,6.526528812308852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.265,-0.52675,209.54,49.3112,0.0429429,-0.112334,1.0,0.0429429,0.0012285999999999964,116.6331,1.1941285554999966e-07,2.865908533199992e-07,2.7193870051286878e-05,6.526528812308852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.265,-0.52675,209.54,49.3112,0.0429429,-0.112334,1.0,0.0429429,0.0012285999999999964,116.6331,1.1941285554999966e-07,2.865908533199992e-07,2.7193870051286878e-05,6.526528812308852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.265,-0.52675,209.54,49.3112,0.0429429,-0.112334,1.0,0.0429429,0.0012285999999999964,116.6331,1.1941285554999966e-07,2.865908533199992e-07,2.7193870051286878e-05,6.526528812308852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.334,-0.594535,219.322,51.7017,0.0604569,-0.131018,1.0,0.0604569,0.0016702000000000036,121.20305,1.6869444509166703e-07,4.0486666822000096e-07,3.9362061943684516e-05,9.446894866484276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.334,-0.594535,219.322,51.7017,0.0604569,-0.131018,1.0,0.0604569,0.0016702000000000036,121.20305,1.6869444509166703e-07,4.0486666822000096e-07,3.9362061943684516e-05,9.446894866484276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.334,-0.594535,219.322,51.7017,0.0604569,-0.131018,1.0,0.0604569,0.0016702000000000036,121.20305,1.6869444509166703e-07,4.0486666822000096e-07,3.9362061943684516e-05,9.446894866484276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.334,-0.594535,219.322,51.7017,0.0604569,-0.131018,1.0,0.0604569,0.0016702000000000036,121.20305,1.6869444509166703e-07,4.0486666822000096e-07,3.9362061943684516e-05,9.446894866484276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7933,-0.0306243,16.6851,6.18134,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.241795,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7933,-0.0306243,16.6851,6.18134,-0.0533145,-0.0735976,1.0,-0.0533145,-0.0021919000000000036,9.241795,1.688090871708336e-08,4.0514180921000065e-08,2.8149733610157857e-06,6.75593606643788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.912,-0.00567716,2.76732,0.906446,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.6875665,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
