ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3607,-12.6554,22.7124,-4.34462,0.00894224,0.00860227,1.0,0.00894224,0.0006548400000000003,20.446550000000002,1.1157682335000006e-08,2.6778437604000014e-08,3.0441801903306926e-06,7.306032456793662e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3607,-12.6554,22.7124,-4.34462,-0.0356278,-0.00727839,1.0,-0.0356278,-0.0006480000000000027,20.446550000000002,1.1041137000000048e-08,2.6498728800000113e-08,3.3029128605971923e-06,7.926990865433256e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.454,-0.306664,152.447,1.4425,0.0980565,-0.0281216,1.0,0.0980565,0.002514200000000008,83.25065000000001,1.744239868583339e-07,4.186175684600014e-07,5.39576006875141e-05,0.00012949824164865998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.454,-0.306664,152.447,1.4425,0.0980565,-0.0281216,1.0,0.0980565,0.002514200000000008,83.25065000000001,1.744239868583339e-07,4.186175684600014e-07,5.39576006875141e-05,0.00012949824164865998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.454,-0.306664,152.447,1.4425,0.0980565,-0.0281216,1.0,0.0980565,0.002514200000000008,83.25065000000001,1.744239868583339e-07,4.186175684600014e-07,5.39576006875141e-05,0.00012949824164865998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.454,-0.306664,152.447,1.4425,0.0980565,-0.0281216,1.0,0.0980565,0.002514200000000008,83.25065000000001,1.744239868583339e-07,4.186175684600014e-07,5.39576006875141e-05,0.00012949824164865998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.379,-0.254324,137.372,1.39113,0.0654263,-0.020232,1.0,0.0654263,0.00173340000000001,75.64264999999999,1.0926580792500062e-07,2.6223793902000145e-07,3.2449550141977276e-05,7.787892034074552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.379,-0.254324,137.372,1.39113,0.0654263,-0.020232,1.0,0.0654263,0.00173340000000001,75.64264999999999,1.0926580792500062e-07,2.6223793902000145e-07,3.2449550141977276e-05,7.787892034074552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.379,-0.254324,137.372,1.39113,0.0654263,-0.020232,1.0,0.0654263,0.00173340000000001,75.64264999999999,1.0926580792500062e-07,2.6223793902000145e-07,3.2449550141977276e-05,7.787892034074552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.379,-0.254324,137.372,1.39113,0.0654263,-0.020232,1.0,0.0654263,0.00173340000000001,75.64264999999999,1.0926580792500062e-07,2.6223793902000145e-07,3.2449550141977276e-05,7.787892034074552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.501,-0.193136,115.493,1.36403,0.0453819,-0.020589,1.0,0.0453819,0.0008724000000000023,67.6212,4.9160612400000134e-08,1.1798546976000033e-07,1.380213236938783e-05,3.312511768653077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.501,-0.193136,115.493,1.36403,0.0453819,-0.020589,1.0,0.0453819,0.0008724000000000023,67.6212,4.9160612400000134e-08,1.1798546976000033e-07,1.380213236938783e-05,3.312511768653077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.501,-0.193136,115.493,1.36403,0.0453819,-0.020589,1.0,0.0453819,0.0008724000000000023,67.6212,4.9160612400000134e-08,1.1798546976000033e-07,1.380213236938783e-05,3.312511768653077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.501,-0.193136,115.493,1.36403,0.0453819,-0.020589,1.0,0.0453819,0.0008724000000000023,67.6212,4.9160612400000134e-08,1.1798546976000033e-07,1.380213236938783e-05,3.312511768653077e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.053,-0.266155,165.041,1.96617,0.0168804,-0.00230517,1.0,0.0168804,0.0003686000000000002,117.99539999999999,3.624425370000001e-08,8.698620888000003e-08,7.614291949777297e-06,1.8274300679465523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.053,-0.266155,165.041,1.96617,0.0168804,-0.00230517,1.0,0.0168804,0.0003686000000000002,117.99539999999999,3.624425370000001e-08,8.698620888000003e-08,7.614291949777297e-06,1.8274300679465523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.053,-0.266155,165.041,1.96617,0.0168804,-0.00230517,1.0,0.0168804,0.0003686000000000002,117.99539999999999,3.624425370000001e-08,8.698620888000003e-08,7.614291949777297e-06,1.8274300679465523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.053,-0.266155,165.041,1.96617,0.0168804,-0.00230517,1.0,0.0168804,0.0003686000000000002,117.99539999999999,3.624425370000001e-08,8.698620888000003e-08,7.614291949777297e-06,1.8274300679465523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4437,-93.4436,-0.147962,-0.00299282,0.000592809,0.00172562,1.0,0.000592809,0.000221696,82.5865,1.5257580586666668e-08,3.661819340800001e-08,4.356252635261459e-06,1.04550063246275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4437,-93.4436,-0.147962,-0.00299282,0.000592809,0.00172562,1.0,0.000592809,0.000221696,82.5865,1.5257580586666668e-08,3.661819340800001e-08,4.356252635261459e-06,1.04550063246275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.277,-122.277,-0.200517,0.00329512,0.00115431,0.00252126,1.0,0.00115431,0.00045661499999999995,110.5139,4.205192037375e-08,1.0092460889700001e-07,1.2581362022725007e-05,3.019526885454001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.277,-122.277,-0.200517,0.00329512,0.00115431,0.00252126,1.0,0.00115431,0.00045661499999999995,110.5139,4.205192037375e-08,1.0092460889700001e-07,1.2581362022725007e-05,3.019526885454001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7889,27.7888,0.0485204,0.00580833,0.00141426,0.00163758,1.0,0.00141426,0.000638168,16.180075000000002,8.60467175216667e-09,2.0651212205200004e-08,4.036411310038552e-06,9.687387144092506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7889,27.7888,0.0485204,0.00580833,0.00141426,0.00163758,1.0,0.00141426,0.000638168,16.180075000000002,8.60467175216667e-09,2.0651212205200004e-08,4.036411310038552e-06,9.687387144092506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.427,-28.5831,191.476,33.2203,-0.000158218,-0.00293269,1.0,-0.000158218,0.00011557599999999999,187.208,1.8030626506666668e-08,4.3273503616e-08,4.244825775557256e-06,1.0187581861337398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.427,-28.5831,191.476,33.2203,0.00319854,0.00377014,1.0,0.00319854,0.0014782400000000002,187.208,2.3061529493333341e-07,5.534767078400001e-07,6.71341981755896e-05,0.00016112207561854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.427,-28.5831,191.476,33.2203,-0.000158218,-0.00293269,1.0,-0.000158218,0.00011557599999999999,187.208,1.8030626506666668e-08,4.3273503616e-08,4.244825775557256e-06,1.0187581861337398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.427,-28.5831,191.476,33.2203,0.00319854,0.00377014,1.0,0.00319854,0.0014782400000000002,187.208,2.3061529493333341e-07,5.534767078400001e-07,6.71341981755896e-05,0.00016112207561854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.891,-83.8828,343.471,40.6141,0.00231286,0.00555211,1.0,0.00231286,0.00086367,343.326,2.4710030535e-07,5.930407328400001e-07,7.253817087470966e-05,0.00017409161009573998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.891,-83.8828,343.471,40.6141,-1.59772e-05,-0.00187894,1.0,-1.59772e-05,3.11929e-05,343.326,8.9244446545e-09,2.14186671708e-08,2.6482942709058254e-06,6.355906250173984e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.891,-83.8828,343.471,40.6141,-1.59772e-05,-0.00187894,1.0,-1.59772e-05,3.11929e-05,343.326,8.9244446545e-09,2.14186671708e-08,2.6482942709058254e-06,6.355906250173984e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.891,-83.8828,343.471,40.6141,0.00231286,0.00555211,1.0,0.00231286,0.00086367,343.326,2.4710030535e-07,5.930407328400001e-07,7.253817087470966e-05,0.00017409161009573998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.074,-66.4382,260.242,16.1594,2.69239e-05,-0.0012175,1.0,2.69239e-05,6.34026e-05,247.7475,1.308986303625e-08,3.1415671287e-08,3.4558675500415678e-06,8.294082120099755e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.074,-66.4382,260.242,16.1594,2.69239e-05,-0.0012175,1.0,2.69239e-05,6.34026e-05,247.7475,1.308986303625e-08,3.1415671287e-08,3.4558675500415678e-06,8.294082120099755e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.074,-66.4382,260.242,16.1594,0.00133414,0.00404753,1.0,0.00133414,0.0004792329999999999,247.7475,9.894064805625e-08,2.3745755533499998e-07,2.8710592026355448e-05,6.890542086325297e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.074,-66.4382,260.242,16.1594,0.00133414,0.00404753,1.0,0.00133414,0.0004792329999999999,247.7475,9.894064805625e-08,2.3745755533499998e-07,2.8710592026355448e-05,6.890542086325297e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4347,-0.07775,49.307,10.6051,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.18465,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4347,-0.07775,49.307,10.6051,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.18465,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4347,-0.07775,49.307,10.6051,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.18465,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4347,-0.07775,49.307,10.6051,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.18465,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4101,-0.111153,67.7042,15.2934,0.00747119,-0.0709568,1.0,0.00747119,0.00026208999999999955,41.532650000000004,9.071076865416653e-09,2.1770584476999964e-08,4.64848980265554e-06,1.11563755263733e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4101,-0.111153,67.7042,15.2934,0.00747119,-0.0709568,1.0,0.00747119,0.00026208999999999955,41.532650000000004,9.071076865416653e-09,2.1770584476999964e-08,4.64848980265554e-06,1.11563755263733e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4101,-0.111153,67.7042,15.2934,0.00747119,-0.0709568,1.0,0.00747119,0.00026208999999999955,41.532650000000004,9.071076865416653e-09,2.1770584476999964e-08,4.64848980265554e-06,1.11563755263733e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4101,-0.111153,67.7042,15.2934,0.00747119,-0.0709568,1.0,0.00747119,0.00026208999999999955,41.532650000000004,9.071076865416653e-09,2.1770584476999964e-08,4.64848980265554e-06,1.11563755263733e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9795,-0.164105,97.4621,22.2937,0.0203977,-0.0661506,1.0,0.0203977,0.0007191999999999997,56.9541,3.413449059999999e-08,8.192277743999997e-08,1.3525170060061299e-05,3.2460408144147125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9795,-0.164105,97.4621,22.2937,0.0203977,-0.0661506,1.0,0.0203977,0.0007191999999999997,56.9541,3.413449059999999e-08,8.192277743999997e-08,1.3525170060061299e-05,3.2460408144147125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9795,-0.164105,97.4621,22.2937,0.0203977,-0.0661506,1.0,0.0203977,0.0007191999999999997,56.9541,3.413449059999999e-08,8.192277743999997e-08,1.3525170060061299e-05,3.2460408144147125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9795,-0.164105,97.4621,22.2937,0.0203977,-0.0661506,1.0,0.0203977,0.0007191999999999997,56.9541,3.413449059999999e-08,8.192277743999997e-08,1.3525170060061299e-05,3.2460408144147125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.58,-0.193611,107.762,24.8034,0.0286136,-0.074766,1.0,0.0286136,0.0009545999999999999,61.7,4.908235e-08,1.1779764e-07,1.9635281570991306e-05,4.7124675770379194e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.58,-0.193611,107.762,24.8034,0.0286136,-0.074766,1.0,0.0286136,0.0009545999999999999,61.7,4.908235e-08,1.1779764e-07,1.9635281570991306e-05,4.7124675770379194e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.58,-0.193611,107.762,24.8034,0.0286136,-0.074766,1.0,0.0286136,0.0009545999999999999,61.7,4.908235e-08,1.1779764e-07,1.9635281570991306e-05,4.7124675770379194e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.58,-0.193611,107.762,24.8034,0.0286136,-0.074766,1.0,0.0286136,0.0009545999999999999,61.7,4.908235e-08,1.1779764e-07,1.9635281570991306e-05,4.7124675770379194e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.03003,-0.00909864,7.5296,2.7904,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.0463717,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.03003,-0.00909864,7.5296,2.7904,-0.038697,-0.049186,1.0,-0.038697,-0.0004942000000000002,4.0463717,1.6664307451166673e-09,3.9994337882800014e-09,1.0029660380949778e-06,2.4071184914279486e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-187,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67066,-0.00212836,1.59385,0.500734,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.83533,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
