ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7139,-8.51196,20.6802,-3.97445,0.00885051,0.00822908,1.0,0.00885051,-0.00010943999999999884,25.264049999999997,2.3040813599999756e-09,5.5297952639999415e-09,5.251455320177208e-06,1.2603492768425261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7139,-8.51196,20.6802,-3.97445,-0.0593203,-0.011973,1.0,-0.0593203,0.00047309999999999713,25.264049999999997,9.96035171249994e-09,2.3904844109999852e-08,7.153107138378042e-06,1.7167457132107263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1163,-0.126345,83.1094,1.06535,0.159644,-0.0454937,1.0,0.159644,-0.001452999999999982,130.69414999999998,1.582488332916647e-07,3.797971998999953e-07,0.00012542289916489167,0.0003010149580036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1163,-0.126345,83.1094,1.06535,0.159644,-0.0454937,1.0,0.159644,-0.001452999999999982,130.69414999999998,1.582488332916647e-07,3.797971998999953e-07,0.00012542289916489167,0.0003010149580036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1163,-0.126345,83.1094,1.06535,0.159644,-0.0454937,1.0,0.159644,-0.001452999999999982,130.69414999999998,1.582488332916647e-07,3.797971998999953e-07,0.00012542289916489167,0.0003010149580036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1163,-0.126345,83.1094,1.06535,0.159644,-0.0454937,1.0,0.159644,-0.001452999999999982,130.69414999999998,1.582488332916647e-07,3.797971998999953e-07,0.00012542289916489167,0.0003010149580036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5712,-0.104624,73.5643,0.996957,0.109619,-0.03349,1.0,0.109619,-0.0009480000000000044,117.6521,9.294515900000043e-08,2.2306838160000106e-07,7.435869692251107e-05,0.0001784608726038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5712,-0.104624,73.5643,0.996957,0.109619,-0.03349,1.0,0.109619,-0.0009480000000000044,117.6521,9.294515900000043e-08,2.2306838160000106e-07,7.435869692251107e-05,0.0001784608726038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5712,-0.104624,73.5643,0.996957,0.109619,-0.03349,1.0,0.109619,-0.0009480000000000044,117.6521,9.294515900000043e-08,2.2306838160000106e-07,7.435869692251107e-05,0.0001784608726038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5712,-0.104624,73.5643,0.996957,0.109619,-0.03349,1.0,0.109619,-0.0009480000000000044,117.6521,9.294515900000043e-08,2.2306838160000106e-07,7.435869692251107e-05,0.0001784608726038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4544,-0.0808122,62.4474,0.933635,0.0784059,-0.0350511,1.0,0.0784059,-0.0005412000000000056,99.0427,4.466825770000046e-08,1.072038184800011e-07,3.190632454900951e-05,7.657517891762276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4544,-0.0808122,62.4474,0.933635,0.0784059,-0.0350511,1.0,0.0784059,-0.0005412000000000056,99.0427,4.466825770000046e-08,1.072038184800011e-07,3.190632454900951e-05,7.657517891762276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4544,-0.0808122,62.4474,0.933635,0.0784059,-0.0350511,1.0,0.0784059,-0.0005412000000000056,99.0427,4.466825770000046e-08,1.072038184800011e-07,3.190632454900951e-05,7.657517891762276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4544,-0.0808122,62.4474,0.933635,0.0784059,-0.0350511,1.0,0.0784059,-0.0005412000000000056,99.0427,4.466825770000046e-08,1.072038184800011e-07,3.190632454900951e-05,7.657517891762276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.629,-0.163399,125.618,1.62351,0.0191105,-0.00233083,1.0,0.0191105,-4.230000000000206e-05,152.1665,5.3638691250002615e-09,1.2873285900000628e-08,1.3908279246643952e-05,3.3379870191945526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.629,-0.163399,125.618,1.62351,0.0191105,-0.00233083,1.0,0.0191105,-4.230000000000206e-05,152.1665,5.3638691250002615e-09,1.2873285900000628e-08,1.3908279246643952e-05,3.3379870191945526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.629,-0.163399,125.618,1.62351,0.0191105,-0.00233083,1.0,0.0191105,-4.230000000000206e-05,152.1665,5.3638691250002615e-09,1.2873285900000628e-08,1.3908279246643952e-05,3.3379870191945526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.629,-0.163399,125.618,1.62351,0.0191105,-0.00233083,1.0,0.0191105,-4.230000000000206e-05,152.1665,5.3638691250002615e-09,1.2873285900000628e-08,1.3908279246643952e-05,3.3379870191945526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3384,-86.3383,-0.104179,-0.00172901,0.00053036,0.00166859,1.0,0.00053036,-0.000120269,90.517,9.071990894166667e-09,2.1772778146e-08,9.011230000261123e-06,2.162695200062671e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3384,-86.3383,-0.104179,-0.00172901,0.00053036,0.00166859,1.0,0.00053036,-0.000120269,90.517,9.071990894166667e-09,2.1772778146e-08,9.011230000261123e-06,2.162695200062671e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.421,-111.42,-0.140793,0.00448427,0.00100696,0.00246873,1.0,0.00100696,-0.00026325999999999997,116.9735,2.5662036341666664e-08,6.158888722e-08,2.5850167445886632e-05,6.204040187012796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.421,-111.42,-0.140793,0.00448427,0.00100696,0.00246873,1.0,0.00100696,-0.00026325999999999997,116.9735,2.5662036341666664e-08,6.158888722e-08,2.5850167445886632e-05,6.204040187012796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7484,24.7484,0.0304628,0.00256792,0.00122492,0.00167313,1.0,0.00122492,-0.00035256999999999997,32.07605,9.424210790416666e-09,2.2618105897e-08,8.82214404665937e-06,2.117314571198245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7484,24.7484,0.0304628,0.00256792,0.00122492,0.00167313,1.0,0.00122492,-0.00035256999999999997,32.07605,9.424210790416666e-09,2.2618105897e-08,8.82214404665937e-06,2.117314571198245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.352,-23.582,183.132,31.7335,-0.000268838,-0.00244111,1.0,-0.000268838,-4.624199999999997e-05,191.50650000000002,7.379702977499996e-09,1.771128714599999e-08,7.922504040905593e-06,1.9014009698173408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.352,-23.582,183.132,31.7335,0.00275978,0.00391406,1.0,0.00275978,-0.0007989400000000002,191.50650000000002,1.2750183592500006e-07,3.060044062200001e-07,0.000136059357451425,0.00032654245788792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.352,-23.582,183.132,31.7335,-0.000268838,-0.00244111,1.0,-0.000268838,-4.624199999999997e-05,191.50650000000002,7.379702977499996e-09,1.771128714599999e-08,7.922504040905593e-06,1.9014009698173408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.352,-23.582,183.132,31.7335,0.00275978,0.00391406,1.0,0.00275978,-0.0007989400000000002,191.50650000000002,1.2750183592500006e-07,3.060044062200001e-07,0.000136059357451425,0.00032654245788792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.532,-79.9456,331.792,39.2091,0.00205798,0.00558323,1.0,0.00205798,-0.00047150000000000013,349.504,1.3732594666666674e-07,3.295822720000001e-07,0.00014661633824936666,0.0003518792118066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.532,-79.9456,331.792,39.2091,-3.90381e-05,-0.00159511,1.0,-3.90381e-05,1.1014500000000001e-05,349.504,3.208009840000001e-09,7.699223616000001e-09,5.092276807539943e-06,1.222146433809584e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.532,-79.9456,331.792,39.2091,-3.90381e-05,-0.00159511,1.0,-3.90381e-05,1.1014500000000001e-05,349.504,3.208009840000001e-09,7.699223616000001e-09,5.092276807539943e-06,1.222146433809584e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.532,-79.9456,331.792,39.2091,0.00205798,0.00558323,1.0,0.00205798,-0.00047150000000000013,349.504,1.3732594666666674e-07,3.295822720000001e-07,0.00014661633824936666,0.0003518792118066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.692,-65.4996,243.583,15.1807,1.34934e-05,-0.00108495,1.0,1.34934e-05,1.003012e-05,262.572,2.1946905572e-09,5.267257337280001e-09,6.042824042252064e-06,1.450277770140491e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.692,-65.4996,243.583,15.1807,1.34934e-05,-0.00108495,1.0,1.34934e-05,1.003012e-05,262.572,2.1946905572e-09,5.267257337280001e-09,6.042824042252064e-06,1.450277770140491e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.692,-65.4996,243.583,15.1807,0.0012106,0.00404618,1.0,0.0012106,-0.00024897000000000005,262.572,5.4477125700000014e-08,1.3074510168000003e-07,5.816043769362221e-05,0.00013958505045498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.692,-65.4996,243.583,15.1807,0.0012106,0.00404618,1.0,0.0012106,-0.00024897000000000005,262.572,5.4477125700000014e-08,1.3074510168000003e-07,5.816043769362221e-05,0.00013958505045498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.391,-0.0494881,40.4828,8.62285,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.9834,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.391,-0.0494881,40.4828,8.62285,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.9834,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.391,-0.0494881,40.4828,8.62285,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.9834,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.391,-0.0494881,40.4828,8.62285,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.9834,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8924,-0.0350962,27.2838,5.79503,0.0208549,-0.132644,0.0,0.0208549,-0.00022340000000000207,58.2393,1.08422163500001e-08,2.6021319240000242e-08,1.1524623402175044e-05,2.7659096165220078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8924,-0.0350962,27.2838,5.79503,0.0208549,-0.132644,0.0,0.0208549,-0.00022340000000000207,58.2393,1.08422163500001e-08,2.6021319240000242e-08,1.1524623402175044e-05,2.7659096165220078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8924,-0.0350962,27.2838,5.79503,0.0208549,-0.132644,0.0,0.0208549,-0.00022340000000000207,58.2393,1.08422163500001e-08,2.6021319240000242e-08,1.1524623402175044e-05,2.7659096165220078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8924,-0.0350962,27.2838,5.79503,0.0208549,-0.132644,0.0,0.0208549,-0.00022340000000000207,58.2393,1.08422163500001e-08,2.6021319240000242e-08,1.1524623402175044e-05,2.7659096165220078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4582,-0.0466317,35.6415,7.6738,0.0494508,-0.128958,1.0,0.0494508,-0.0006925999999999946,81.8196,4.7223545799999633e-08,1.1333650991999911e-07,3.185568084756842e-05,7.645363403416426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4582,-0.0466317,35.6415,7.6738,0.0494508,-0.128958,1.0,0.0494508,-0.0006925999999999946,81.8196,4.7223545799999633e-08,1.1333650991999911e-07,3.185568084756842e-05,7.645363403416426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4582,-0.0466317,35.6415,7.6738,0.0494508,-0.128958,1.0,0.0494508,-0.0006925999999999946,81.8196,4.7223545799999633e-08,1.1333650991999911e-07,3.185568084756842e-05,7.645363403416426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4582,-0.0466317,35.6415,7.6738,0.0494508,-0.128958,1.0,0.0494508,-0.0006925999999999946,81.8196,4.7223545799999633e-08,1.1333650991999911e-07,3.185568084756842e-05,7.645363403416426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0564,-0.0557107,41.0852,8.98581,0.0679372,-0.148342,1.0,0.0679372,-0.0009205999999999936,90.0462,6.908044309999952e-08,1.6579306343999886e-07,4.640528455466226e-05,0.00011137268292854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0564,-0.0557107,41.0852,8.98581,0.0679372,-0.148342,1.0,0.0679372,-0.0009205999999999936,90.0462,6.908044309999952e-08,1.6579306343999886e-07,4.640528455466226e-05,0.00011137268292854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0564,-0.0557107,41.0852,8.98581,0.0679372,-0.148342,1.0,0.0679372,-0.0009205999999999936,90.0462,6.908044309999952e-08,1.6579306343999886e-07,4.640528455466226e-05,0.00011137268292854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0564,-0.0557107,41.0852,8.98581,0.0679372,-0.148342,1.0,0.0679372,-0.0009205999999999936,90.0462,6.908044309999952e-08,1.6579306343999886e-07,4.640528455466226e-05,0.00011137268292854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.5325,-0.00552352,6.12431,2.27295,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.61925,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.5325,-0.00552352,6.12431,2.27295,-0.0612799,-0.0848802,1.0,-0.0612799,0.0006726999999999983,9.61925,5.3923912291666525e-09,1.2941738949999967e-08,3.4071543093466075e-06,8.177170342431846e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-514,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71788,-0.00157627,1.64347,0.500122,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.090835,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
