ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5812,-10.9233,20.5234,-3.94226,-0.0742908,-0.0149948,1.0,-0.0742908,-0.0004501000000000088,18.78835,7.047196945833472e-09,1.6913272670000336e-08,1.0457851002826798e-05,2.5098842406784252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3753,-0.140885,90.3682,1.12443,0.205572,-0.0587239,1.0,0.205572,0.0015350000000000086,52.033649999999994,6.655971062500036e-08,1.597433055000009e-07,0.000178487267208125,0.0004283694413423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3753,-0.140885,90.3682,1.12443,0.205572,-0.0587239,1.0,0.205572,0.0015350000000000086,52.033649999999994,6.655971062500036e-08,1.597433055000009e-07,0.000178487267208125,0.0004283694413423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3753,-0.140885,90.3682,1.12443,0.205572,-0.0587239,1.0,0.205572,0.0015350000000000086,52.033649999999994,6.655971062500036e-08,1.597433055000009e-07,0.000178487267208125,0.0004283694413423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3753,-0.140885,90.3682,1.12443,0.205572,-0.0587239,1.0,0.205572,0.0015350000000000086,52.033649999999994,6.655971062500036e-08,1.597433055000009e-07,0.000178487267208125,0.0004283694413423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8782,-0.115692,79.8712,1.0489,0.141825,-0.0433067,1.0,0.141825,0.0010940000000000116,46.66415000000001,4.254215008333379e-08,1.021011602000011e-07,0.00010581873920988332,0.0002539649740944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8782,-0.115692,79.8712,1.0489,0.141825,-0.0433067,1.0,0.141825,0.0010940000000000116,46.66415000000001,4.254215008333379e-08,1.021011602000011e-07,0.00010581873920988332,0.0002539649740944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8782,-0.115692,79.8712,1.0489,0.141825,-0.0433067,1.0,0.141825,0.0010940000000000116,46.66415000000001,4.254215008333379e-08,1.021011602000011e-07,0.00010581873920988332,0.0002539649740944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8782,-0.115692,79.8712,1.0489,0.141825,-0.0433067,1.0,0.141825,0.0010940000000000116,46.66415000000001,4.254215008333379e-08,1.021011602000011e-07,0.00010581873920988332,0.0002539649740944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4824,-0.08816,67.4753,0.974408,0.101358,-0.0451616,1.0,0.101358,0.0005230000000000096,43.03785,1.8757329625000343e-08,4.501759110000083e-08,4.583033467198502e-05,0.0001099928032082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4824,-0.08816,67.4753,0.974408,0.101358,-0.0451616,1.0,0.101358,0.0005230000000000096,43.03785,1.8757329625000343e-08,4.501759110000083e-08,4.583033467198502e-05,0.0001099928032082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4824,-0.08816,67.4753,0.974408,0.101358,-0.0451616,1.0,0.101358,0.0005230000000000096,43.03785,1.8757329625000343e-08,4.501759110000083e-08,4.583033467198502e-05,0.0001099928032082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.4824,-0.08816,67.4753,0.974408,0.101358,-0.0451616,1.0,0.101358,0.0005230000000000096,43.03785,1.8757329625000343e-08,4.501759110000083e-08,4.583033467198502e-05,0.0001099928032082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.055,-0.166251,128.045,1.64428,0.020677,-0.00266656,1.0,0.020677,0.0003484000000000022,97.08930000000001,2.818826010000018e-08,6.765182424000045e-08,2.004153339264396e-05,4.809968014234552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.055,-0.166251,128.045,1.64428,0.020677,-0.00266656,1.0,0.020677,0.0003484000000000022,97.08930000000001,2.818826010000018e-08,6.765182424000045e-08,2.004153339264396e-05,4.809968014234552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.055,-0.166251,128.045,1.64428,0.020677,-0.00266656,1.0,0.020677,0.0003484000000000022,97.08930000000001,2.818826010000018e-08,6.765182424000045e-08,2.004153339264396e-05,4.809968014234552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.055,-0.166251,128.045,1.64428,0.020677,-0.00266656,1.0,0.020677,0.0003484000000000022,97.08930000000001,2.818826010000018e-08,6.765182424000045e-08,2.004153339264396e-05,4.809968014234552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6264,-89.6263,-0.106345,-0.00183524,0.000525231,0.00166388,1.0,0.000525231,0.00014452000000000003,81.3106,9.792506593333336e-09,2.3502015824000003e-08,1.301092959951567e-05,3.1226231038837607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.6264,-89.6263,-0.106345,-0.00183524,0.000525231,0.00166388,1.0,0.000525231,0.00014452000000000003,81.3106,9.792506593333336e-09,2.3502015824000003e-08,1.301092959951567e-05,3.1226231038837607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.143,-116.143,-0.144438,0.00471497,0.000988756,0.00245082,1.0,0.000988756,0.0002897799999999999,107.78305,2.6027810190833326e-08,6.246674445799998e-08,3.70372368514256e-05,8.888936844342105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.143,-116.143,-0.144438,0.00471497,0.000988756,0.00245082,1.0,0.000988756,0.0002897799999999999,107.78305,2.6027810190833326e-08,6.246674445799998e-08,3.70372368514256e-05,8.888936844342105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4625,16.4624,0.019619,0.0025927,0.00119616,0.00167121,1.0,0.00119616,0.0004164529999999999,9.538039999999999,3.3101211434333325e-09,7.944290744239996e-09,1.2113286333746573e-05,2.907188720099176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4625,16.4624,0.019619,0.0025927,0.00119616,0.00167121,1.0,0.00119616,0.0004164529999999999,9.538039999999999,3.3101211434333325e-09,7.944290744239996e-09,1.2113286333746573e-05,2.907188720099176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.363,-32.0912,185.881,32.2208,-0.000199349,-0.00235092,1.0,-0.000199349,8.784300000000002e-05,184.5235,1.3507581508750006e-08,3.2418195621000014e-08,1.1476934440308922e-05,2.754464265674141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.363,-32.0912,185.881,32.2208,0.00268175,0.00395853,1.0,0.00268175,0.00097619,184.5235,1.5010832955416669e-07,3.602599909300001e-07,0.00019472312666305418,0.00046733550402513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.363,-32.0912,185.881,32.2208,-0.000199349,-0.00235092,1.0,-0.000199349,8.784300000000002e-05,184.5235,1.3507581508750006e-08,3.2418195621000014e-08,1.1476934440308922e-05,2.754464265674141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.363,-32.0912,185.881,32.2208,0.00268175,0.00395853,1.0,0.00268175,0.00097619,184.5235,1.5010832955416669e-07,3.602599909300001e-07,0.00019472312666305418,0.00046733550402513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.071,-86.3257,334.864,39.5841,0.00201483,0.00558924,1.0,0.00201483,0.0005631,338.9845,1.5906847662500003e-07,3.817643439e-07,0.000209560806520225,0.0005029459356858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.071,-86.3257,334.864,39.5841,4.09944e-06,-0.00154667,1.0,4.09944e-06,4.014364e-05,338.9845,1.1340059777983336e-08,2.7216143467160005e-08,7.527204489456296e-06,1.806529077469509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.071,-86.3257,334.864,39.5841,4.09944e-06,-0.00154667,1.0,4.09944e-06,4.014364e-05,338.9845,1.1340059777983336e-08,2.7216143467160005e-08,7.527204489456296e-06,1.806529077469509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.071,-86.3257,334.864,39.5841,0.00201483,0.00558924,1.0,0.00201483,0.0005631,338.9845,1.5906847662500003e-07,3.817643439e-07,0.000209560806520225,0.0005029459356858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.378,-69.059,245.387,15.2956,4.42226e-05,-0.00106394,1.0,4.42226e-05,7.01508e-05,240.1325,1.40379058175e-08,3.3690973962e-08,8.78840671555528e-06,2.1092176117332568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.378,-69.059,245.387,15.2956,4.42226e-05,-0.00106394,1.0,4.42226e-05,7.01508e-05,240.1325,1.40379058175e-08,3.3690973962e-08,8.78840671555528e-06,2.1092176117332568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.378,-69.059,245.387,15.2956,0.00119079,0.00404734,1.0,0.00119079,0.000318644,240.1325,6.376398360833334e-08,1.5303356065999998e-07,8.321649041499477e-05,0.00019971957696876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.378,-69.059,245.387,15.2956,0.00119079,0.00404734,1.0,0.00119079,0.000318644,240.1325,6.376398360833334e-08,1.5303356065999998e-07,8.321649041499477e-05,0.00019971957696876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7697,-0.0500513,40.8528,8.70367,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.64565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7697,-0.0500513,40.8528,8.70367,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.64565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7697,-0.0500513,40.8528,8.70367,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.64565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7697,-0.0500513,40.8528,8.70367,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.64565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3095,-0.0371866,28.6667,6.1043,0.0330967,-0.180664,0.0,0.0330967,0.0,21.2808,0.0,0.0,1.6018446046370478e-05,3.844427051128912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3095,-0.0371866,28.6667,6.1043,0.0330967,-0.180664,0.0,0.0330967,0.0,21.2808,0.0,0.0,1.6018446046370478e-05,3.844427051128912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3095,-0.0371866,28.6667,6.1043,0.0330967,-0.180664,0.0,0.0330967,0.0,21.2808,0.0,0.0,1.6018446046370478e-05,3.844427051128912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3095,-0.0371866,28.6667,6.1043,0.0330967,-0.180664,0.0,0.0330967,0.0,21.2808,0.0,0.0,1.6018446046370478e-05,3.844427051128912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8445,-0.0543058,40.8857,8.90637,0.0704834,-0.172552,1.0,0.0704834,0.0003135999999999972,27.7122,7.242121599999936e-09,1.7381091839999845e-08,4.464638578652523e-05,0.00010715132588283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8445,-0.0543058,40.8857,8.90637,0.0704834,-0.172552,1.0,0.0704834,0.0003135999999999972,27.7122,7.242121599999936e-09,1.7381091839999845e-08,4.464638578652523e-05,0.00010715132588283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8445,-0.0543058,40.8857,8.90637,0.0704834,-0.172552,1.0,0.0704834,0.0003135999999999972,27.7122,7.242121599999936e-09,1.7381091839999845e-08,4.464638578652523e-05,0.00010715132588283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8445,-0.0543058,40.8857,8.90637,0.0704834,-0.172552,1.0,0.0704834,0.0003135999999999972,27.7122,7.242121599999936e-09,1.7381091839999845e-08,4.464638578652523e-05,0.00010715132588283999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7397,-0.0687553,49.536,10.9862,0.0941857,-0.196777,1.0,0.0941857,0.0004055000000000031,31.65175,1.0695653854166749e-08,2.56695692500002e-08,6.55978173064828e-05,0.00015743476151935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7397,-0.0687553,49.536,10.9862,0.0941857,-0.196777,1.0,0.0941857,0.0004055000000000031,31.65175,1.0695653854166749e-08,2.56695692500002e-08,6.55978173064828e-05,0.00015743476151935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7397,-0.0687553,49.536,10.9862,0.0941857,-0.196777,1.0,0.0941857,0.0004055000000000031,31.65175,1.0695653854166749e-08,2.56695692500002e-08,6.55978173064828e-05,0.00015743476151935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7397,-0.0687553,49.536,10.9862,0.0941857,-0.196777,1.0,0.0941857,0.0004055000000000031,31.65175,1.0695653854166749e-08,2.56695692500002e-08,6.55978173064828e-05,0.00015743476151935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.642,-0.00388566,4.35098,1.61774,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,2.3315539000000003,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.642,-0.00388566,4.35098,1.61774,-0.0745644,-0.10542,1.0,-0.0745644,-0.0005705000000000016,2.3315539000000003,1.1084595832916698e-09,2.6603029999000076e-09,5.125622055756811e-06,1.2301492933816301e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.47422,-0.0013449,1.41276,0.421225,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.7853763,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-949,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.47422,-0.0013449,1.41276,0.421225,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.7853763,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
