ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5159,-2.96912,17.9462,-3.45807,0.00876406,0.00800825,1.0,0.00876406,-0.00018173999999999968,22.77995,3.450023427499994e-09,8.280056225999986e-09,6.128375899118464e-06,1.4708102157884259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5159,-2.96912,17.9462,-3.45807,-0.0660021,-0.0133041,1.0,-0.0660021,0.0005921000000000121,22.77995,1.1240006995833563e-08,2.6976016790000553e-08,8.920393073265535e-06,2.1408943375837252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0811,-0.0598805,48.0746,0.784726,0.178764,-0.0509196,1.0,0.178764,-0.001915,105.42555,1.6824160687500002e-07,4.0377985650000004e-07,0.00015531004358287502,0.0003727441046247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0811,-0.0598805,48.0746,0.784726,0.178764,-0.0509196,1.0,0.178764,-0.001915,105.42555,1.6824160687500002e-07,4.0377985650000004e-07,0.00015531004358287502,0.0003727441046247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0811,-0.0598805,48.0746,0.784726,0.178764,-0.0509196,1.0,0.178764,-0.001915,105.42555,1.6824160687500002e-07,4.0377985650000004e-07,0.00015531004358287502,0.0003727441046247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.0811,-0.0598805,48.0746,0.784726,0.178764,-0.0509196,1.0,0.178764,-0.001915,105.42555,1.6824160687500002e-07,4.0377985650000004e-07,0.00015531004358287502,0.0003727441046247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.562,-0.0466477,39.5553,0.72587,0.123383,-0.0375797,1.0,0.123383,-0.0012809999999999905,93.33850000000001,9.963884874999928e-08,2.3913323699999824e-07,9.209738673191092e-05,0.00022103372814179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.562,-0.0466477,39.5553,0.72587,0.123383,-0.0375797,1.0,0.123383,-0.0012809999999999905,93.33850000000001,9.963884874999928e-08,2.3913323699999824e-07,9.209738673191092e-05,0.00022103372814179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.562,-0.0466477,39.5553,0.72587,0.123383,-0.0375797,1.0,0.123383,-0.0012809999999999905,93.33850000000001,9.963884874999928e-08,2.3913323699999824e-07,9.209738673191092e-05,0.00022103372814179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.562,-0.0466477,39.5553,0.72587,0.123383,-0.0375797,1.0,0.123383,-0.0012809999999999905,93.33850000000001,9.963884874999928e-08,2.3913323699999824e-07,9.209738673191092e-05,0.00022103372814179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0917,-0.0364529,34.0845,0.703324,0.0898352,-0.0400073,1.0,0.0898352,-0.000762799999999994,78.55035000000001,4.993183914999962e-08,1.198364139599991e-07,3.96876757234804e-05,9.525042173635276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0917,-0.0364529,34.0845,0.703324,0.0898352,-0.0400073,1.0,0.0898352,-0.000762799999999994,78.55035000000001,4.993183914999962e-08,1.198364139599991e-07,3.96876757234804e-05,9.525042173635276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0917,-0.0364529,34.0845,0.703324,0.0898352,-0.0400073,1.0,0.0898352,-0.000762799999999994,78.55035000000001,4.993183914999962e-08,1.198364139599991e-07,3.96876757234804e-05,9.525042173635276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0917,-0.0364529,34.0845,0.703324,0.0898352,-0.0400073,1.0,0.0898352,-0.000762799999999994,78.55035000000001,4.993183914999962e-08,1.198364139599991e-07,3.96876757234804e-05,9.525042173635276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.524,-0.117389,104.514,1.44476,0.0190408,-0.00225424,1.0,0.0190408,-0.00013000000000000164,136.98250000000002,1.4839770833333521e-08,3.561545000000045e-08,1.67225298966398e-05,4.013407175193552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.524,-0.117389,104.514,1.44476,0.0190408,-0.00225424,1.0,0.0190408,-0.00013000000000000164,136.98250000000002,1.4839770833333521e-08,3.561545000000045e-08,1.67225298966398e-05,4.013407175193552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.524,-0.117389,104.514,1.44476,0.0190408,-0.00225424,1.0,0.0190408,-0.00013000000000000164,136.98250000000002,1.4839770833333521e-08,3.561545000000045e-08,1.67225298966398e-05,4.013407175193552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.524,-0.117389,104.514,1.44476,0.0190408,-0.00225424,1.0,0.0190408,-0.00013000000000000164,136.98250000000002,1.4839770833333521e-08,3.561545000000045e-08,1.67225298966398e-05,4.013407175193552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2453,-81.2453,-0.0810966,-0.00153722,0.000479488,0.0016413,1.0,0.000479488,-0.00015037300000000003,87.5221,1.0967467286083336e-08,2.6321921486600004e-08,1.1041181762886751e-05,2.6498836230928215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2453,-81.2453,-0.0810966,-0.00153722,0.000479488,0.0016413,1.0,0.000479488,-0.00015037300000000003,87.5221,1.0967467286083336e-08,2.6321921486600004e-08,1.1041181762886751e-05,2.6498836230928215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.294,-106.294,-0.111454,0.00433707,0.00089614,0.00243727,1.0,0.00089614,-0.00032633999999999994,113.6115,3.0896647425e-08,7.415195382e-08,3.155025466305233e-05,7.572061119132552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.294,-106.294,-0.111454,0.00433707,0.00089614,0.00243727,1.0,0.00089614,-0.00032633999999999994,113.6115,3.0896647425e-08,7.415195382e-08,3.155025466305233e-05,7.572061119132552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3851,18.3851,0.015902,0.00137623,0.00106729,0.00167872,1.0,0.00106729,-0.00044636000000000003,27.3905,1.0188352983333333e-08,2.4452047160000005e-08,1.078942903922168e-05,2.5894629694131964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3851,18.3851,0.015902,0.00137623,0.00106729,0.00167872,1.0,0.00106729,-0.00044636000000000003,27.3905,1.0188352983333333e-08,2.4452047160000005e-08,1.078942903922168e-05,2.5894629694131964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.005,-24.2403,178.735,30.9349,-0.000294339,-0.00201697,1.0,-0.000294339,-6.288500000000002e-05,188.71800000000002,9.889609525000005e-09,2.373506286000001e-08,9.590371368103922e-06,2.3016891283449403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.005,-24.2403,178.735,30.9349,0.0023843,0.00399379,1.0,0.0023843,-0.0010236100000000003,188.71800000000002,1.6097802665000005e-07,3.863472639600002e-07,0.00016572913717255,0.00039774992923246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.005,-24.2403,178.735,30.9349,-0.000294339,-0.00201697,1.0,-0.000294339,-6.288500000000002e-05,188.71800000000002,9.889609525000005e-09,2.373506286000001e-08,9.590371368103922e-06,2.3016891283449403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.005,-24.2403,178.735,30.9349,0.0023843,0.00399379,1.0,0.0023843,-0.0010236100000000003,188.71800000000002,1.6097802665000005e-07,3.863472639600002e-07,0.00016572913717255,0.00039774992923246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.051,-79.2757,326.355,38.5549,0.00184253,0.00560058,1.0,0.00184253,-0.0005997700000000001,345.74649999999997,1.7280698192083334e-07,4.1473675661000005e-07,0.00017846871700252085,0.00042832492082811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.051,-79.2757,326.355,38.5549,-4.38909e-05,-0.00134532,1.0,-4.38909e-05,4.3600000000000057e-07,345.74649999999997,1.2562122833333348e-10,3.014909480000004e-10,6.0732961118930284e-06,1.4575910668543244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.051,-79.2757,326.355,38.5549,-4.38909e-05,-0.00134532,1.0,-4.38909e-05,4.3600000000000057e-07,345.74649999999997,1.2562122833333348e-10,3.014909480000004e-10,6.0732961118930284e-06,1.4575910668543244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.051,-79.2757,326.355,38.5549,0.00184253,0.00560058,1.0,0.00184253,-0.0005997700000000001,345.74649999999997,1.7280698192083334e-07,4.1473675661000005e-07,0.00017846871700252085,0.00042832492082811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.653,-64.2541,234.571,14.6556,1.27645e-06,-0.000952187,1.0,1.27645e-06,-8.58045e-06,256.4935,1.8340247100625e-09,4.40165930415e-09,7.1378804734253e-06,1.7130913136220626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.653,-64.2541,234.571,14.6556,1.27645e-06,-0.000952187,1.0,1.27645e-06,-8.58045e-06,256.4935,1.8340247100625e-09,4.40165930415e-09,7.1378804734253e-06,1.7130913136220626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.653,-64.2541,234.571,14.6556,0.00109544,0.00404846,1.0,0.00109544,-0.00031948,256.4935,6.828711948333333e-08,1.6388908676e-07,7.085353015807473e-05,0.00017004847236106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.653,-64.2541,234.571,14.6556,0.00109544,0.00404846,1.0,0.00109544,-0.00031948,256.4935,6.828711948333333e-08,1.6388908676e-07,7.085353015807473e-05,0.00017004847236106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7632,-0.0381962,36.9365,7.85801,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.02945,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7632,-0.0381962,36.9365,7.85801,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.02945,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7632,-0.0381962,36.9365,7.85801,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.02945,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7632,-0.0381962,36.9365,7.85801,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.02945,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7937,-0.0228686,21.3212,4.51324,0.0277143,-0.157465,0.0,0.0277143,-0.0002671999999999987,49.726150000000004,1.1072356066666612e-08,2.6573654559999874e-08,1.4149998586741711e-05,3.3959996608180094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7937,-0.0228686,21.3212,4.51324,0.0277143,-0.157465,0.0,0.0277143,-0.0002671999999999987,49.726150000000004,1.1072356066666612e-08,2.6573654559999874e-08,1.4149998586741711e-05,3.3959996608180094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7937,-0.0228686,21.3212,4.51324,0.0277143,-0.157465,0.0,0.0277143,-0.0002671999999999987,49.726150000000004,1.1072356066666612e-08,2.6573654559999874e-08,1.4149998586741711e-05,3.3959996608180094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7937,-0.0228686,21.3212,4.51324,0.0277143,-0.157465,0.0,0.0277143,-0.0002671999999999987,49.726150000000004,1.1072356066666612e-08,2.6573654559999874e-08,1.4149998586741711e-05,3.3959996608180094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9544,-0.0265781,24.4139,5.16575,0.0605352,-0.150984,0.0,0.0605352,-0.00044870000000000326,68.2927,2.5535778741666853e-08,6.128586898000045e-08,3.923786124175389e-05,9.417086698020928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9544,-0.0265781,24.4139,5.16575,0.0605352,-0.150984,0.0,0.0605352,-0.00044870000000000326,68.2927,2.5535778741666853e-08,6.128586898000045e-08,3.923786124175389e-05,9.417086698020928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9544,-0.0265781,24.4139,5.16575,0.0605352,-0.150984,0.0,0.0605352,-0.00044870000000000326,68.2927,2.5535778741666853e-08,6.128586898000045e-08,3.923786124175389e-05,9.417086698020928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9544,-0.0265781,24.4139,5.16575,0.0605352,-0.150984,0.0,0.0605352,-0.00044870000000000326,68.2927,2.5535778741666853e-08,6.128586898000045e-08,3.923786124175389e-05,9.417086698020928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6491,-0.0268681,24.1152,5.10252,0.0810791,-0.171851,0.0,0.0810791,-0.0006060999999999983,73.57655,3.7162289129166564e-08,8.918949390999976e-08,5.7338422803751895e-05,0.00013761221471971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6491,-0.0268681,24.1152,5.10252,0.0810791,-0.171851,0.0,0.0810791,-0.0006060999999999983,73.57655,3.7162289129166564e-08,8.918949390999976e-08,5.7338422803751895e-05,0.00013761221471971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6491,-0.0268681,24.1152,5.10252,0.0810791,-0.171851,0.0,0.0810791,-0.0006060999999999983,73.57655,3.7162289129166564e-08,8.918949390999976e-08,5.7338422803751895e-05,0.00013761221471971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6491,-0.0268681,24.1152,5.10252,0.0810791,-0.171851,0.0,0.0810791,-0.0006060999999999983,73.57655,3.7162289129166564e-08,8.918949390999976e-08,5.7338422803751895e-05,0.00013761221471971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67326,-0.00253257,3.44168,1.28362,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.57893,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-732,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67326,-0.00253257,3.44168,1.28362,-0.0660154,-0.0928509,1.0,-0.0660154,0.0009257000000000015,7.57893,5.8465129175000105e-09,1.4031631002000024e-08,4.497061785391991e-06,1.0792948284940756e-05
