ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4233,-10.8032,24.7587,-4.7259,0.00896597,0.00898483,1.0,0.00896597,0.0004104699999999996,21.88505,7.485963727916659e-09,1.796631294699998e-08,5.654598635265959e-06,1.357103672463826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4233,-10.8032,24.7587,-4.7259,-0.0637011,-0.0128014,1.0,-0.0637011,-0.001059499999999991,21.88505,1.932267539583317e-08,4.637442094999961e-08,7.99189205212804e-06,1.918054092510725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.596,-0.598357,224.588,1.77007,0.170873,-0.0487356,1.0,0.170873,0.0033030000000000004,122.90355,3.3829202137500003e-07,8.119008513e-07,0.000139657653012175,0.0003351783672455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.596,-0.598357,224.588,1.77007,0.170873,-0.0487356,1.0,0.170873,0.0033030000000000004,122.90355,3.3829202137500003e-07,8.119008513e-07,0.000139657653012175,0.0003351783672455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.596,-0.598357,224.588,1.77007,0.170873,-0.0487356,1.0,0.170873,0.0033030000000000004,122.90355,3.3829202137500003e-07,8.119008513e-07,0.000139657653012175,0.0003351783672455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.596,-0.598357,224.588,1.77007,0.170873,-0.0487356,1.0,0.170873,0.0033030000000000004,122.90355,3.3829202137500003e-07,8.119008513e-07,0.000139657653012175,0.0003351783672455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.015,-0.49907,205.008,1.68886,0.118291,-0.0361209,1.0,0.118291,0.0021779999999999994,112.03269999999999,2.0333935049999991e-07,4.880144411999998e-07,8.283759381699435e-05,0.0001988102251484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.015,-0.49907,205.008,1.68886,0.118291,-0.0361209,1.0,0.118291,0.0021779999999999994,112.03269999999999,2.0333935049999991e-07,4.880144411999998e-07,8.283759381699435e-05,0.0001988102251484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.015,-0.49907,205.008,1.68886,0.118291,-0.0361209,1.0,0.118291,0.0021779999999999994,112.03269999999999,2.0333935049999991e-07,4.880144411999998e-07,8.283759381699435e-05,0.0001988102251484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.015,-0.49907,205.008,1.68886,0.118291,-0.0361209,1.0,0.118291,0.0021779999999999994,112.03269999999999,2.0333935049999991e-07,4.880144411999998e-07,8.283759381699435e-05,0.0001988102251484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.623,-0.374698,171.615,1.62423,0.0854602,-0.0381525,1.0,0.0854602,0.001055399999999998,98.82655,8.691795072499985e-08,2.0860308173999962e-07,3.5605467272872016e-05,8.545312145489277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.623,-0.374698,171.615,1.62423,0.0854602,-0.0381525,1.0,0.0854602,0.001055399999999998,98.82655,8.691795072499985e-08,2.0860308173999962e-07,3.5605467272872016e-05,8.545312145489277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.623,-0.374698,171.615,1.62423,0.0854602,-0.0381525,1.0,0.0854602,0.001055399999999998,98.82655,8.691795072499985e-08,2.0860308173999962e-07,3.5605467272872016e-05,8.545312145489277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.623,-0.374698,171.615,1.62423,0.0854602,-0.0381525,1.0,0.0854602,0.001055399999999998,98.82655,8.691795072499985e-08,2.0860308173999962e-07,3.5605467272872016e-05,8.545312145489277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.077,-0.420249,205.065,2.2,0.0190886,-0.00252532,1.0,0.0190886,0.00017059999999999992,147.4567,2.0963427516666656e-08,5.0312226039999986e-08,1.5226259853114803e-05,3.654302364747553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.077,-0.420249,205.065,2.2,0.0190886,-0.00252532,1.0,0.0190886,0.00017059999999999992,147.4567,2.0963427516666656e-08,5.0312226039999986e-08,1.5226259853114803e-05,3.654302364747553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.077,-0.420249,205.065,2.2,0.0190886,-0.00252532,1.0,0.0190886,0.00017059999999999992,147.4567,2.0963427516666656e-08,5.0312226039999986e-08,1.5226259853114803e-05,3.654302364747553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.077,-0.420249,205.065,2.2,0.0190886,-0.00252532,1.0,0.0190886,0.00017059999999999992,147.4567,2.0963427516666656e-08,5.0312226039999986e-08,1.5226259853114803e-05,3.654302364747553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5351,-96.5349,-0.201452,-0.00331815,0.000704239,0.00183439,1.0,0.000704239,0.00026968299999999995,86.43105,1.9424154047624995e-08,4.6617969714299994e-08,9.96487452604358e-06,2.39156988625046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5351,-96.5349,-0.201452,-0.00331815,0.000704239,0.00183439,1.0,0.000704239,0.00026968299999999995,86.43105,1.9424154047624995e-08,4.6617969714299994e-08,9.96487452604358e-06,2.39156988625046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.219,-126.219,-0.271322,0.00285813,0.00139247,0.00268725,1.0,0.00139247,0.000581818,113.7135,5.5133800952499996e-08,1.32321122286e-07,2.853617696596084e-05,6.84868247183059e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.219,-126.219,-0.271322,0.00285813,0.00139247,0.00268725,1.0,0.00139247,0.000581818,113.7135,5.5133800952499996e-08,1.32321122286e-07,2.853617696596084e-05,6.84868247183059e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.751,47.7508,0.109242,0.00829461,0.00173452,0.00170792,1.0,0.00173452,0.000792433,31.232,2.0624389546666668e-08,4.9498534912000006e-08,9.765973139034833e-06,2.3438335533683542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.751,47.7508,0.109242,0.00829461,0.00173452,0.00170792,1.0,0.00173452,0.000792433,31.232,2.0624389546666668e-08,4.9498534912000006e-08,9.765973139034833e-06,2.3438335533683542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.531,-19.6954,194.636,33.8148,-0.000220898,-0.00367228,1.0,-0.000220898,9.9503e-05,188.99450000000002,1.5671266444583335e-08,3.7611039467e-08,8.709468804343506e-06,2.090272513042441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.531,-19.6954,194.636,33.8148,0.00389881,0.00375949,1.0,0.00389881,0.0018076199999999998,188.99450000000002,2.84691865075e-07,6.8326047618e-07,0.000150015244012375,0.00036003658564057997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.531,-19.6954,194.636,33.8148,-0.000220898,-0.00367228,1.0,-0.000220898,9.9503e-05,188.99450000000002,1.5671266444583335e-08,3.7611039467e-08,8.709468804343506e-06,2.090272513042441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.531,-19.6954,194.636,33.8148,0.00389881,0.00375949,1.0,0.00389881,0.0018076199999999998,188.99450000000002,2.84691865075e-07,6.8326047618e-07,0.000150015244012375,0.00036003658564057997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.219,-76.4444,349.575,41.3685,0.00273255,0.00559996,1.0,0.00273255,0.00105979,346.5295,3.060404156708333e-07,7.344969976099999e-07,0.00016160171856257084,0.00038784412456451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.219,-76.4444,349.575,41.3685,-7.37734e-05,-0.00233202,1.0,-7.37734e-05,-1.5051900000000004e-05,346.5295,4.346606150875001e-09,1.0431854762100001e-08,5.520561052598692e-06,1.324934652623684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.219,-76.4444,349.575,41.3685,-7.37734e-05,-0.00233202,1.0,-7.37734e-05,-1.5051900000000004e-05,346.5295,4.346606150875001e-09,1.0431854762100001e-08,5.520561052598692e-06,1.324934652623684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.219,-76.4444,349.575,41.3685,0.00273255,0.00559996,1.0,0.00273255,0.00105979,346.5295,3.060404156708333e-07,7.344969976099999e-07,0.00016160171856257084,0.00038784412456451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.327,-59.7784,272.332,16.8945,-2.57975e-05,-0.00146598,1.0,-2.57975e-05,-1.0947000000000016e-06,256.918,2.3437344550000036e-10,5.624962692000009e-10,6.5180454830991605e-06,1.5643309159437928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.327,-59.7784,272.332,16.8945,-2.57975e-05,-0.00146598,1.0,-2.57975e-05,-1.0947000000000016e-06,256.918,2.3437344550000036e-10,5.624962692000009e-10,6.5180454830991605e-06,1.5643309159437928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.327,-59.7784,272.332,16.8945,0.00156359,0.00407845,1.0,0.00156359,0.0005681439999999998,256.918,1.216386834933333e-07,2.919328403839999e-07,6.412741717710729e-05,0.00015390580121118398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.327,-59.7784,272.332,16.8945,0.00156359,0.00407845,1.0,0.00156359,0.0005681439999999998,256.918,1.216386834933333e-07,2.919328403839999e-07,6.412741717710729e-05,0.00015390580121118398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.4694,-0.121985,60.0599,13.0873,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.3102,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.4694,-0.121985,60.0599,13.0873,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.3102,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.4694,-0.121985,60.0599,13.0873,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.3102,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.4694,-0.121985,60.0599,13.0873,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.3102,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.991,-0.254231,119.816,27.7633,0.0245041,-0.145511,1.0,0.0245041,0.0004982000000000007,70.2705,2.9173969250000044e-08,7.001752620000011e-08,1.2791118035041712e-05,3.069868328410008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.991,-0.254231,119.816,27.7633,0.0245041,-0.145511,1.0,0.0245041,0.0004982000000000007,70.2705,2.9173969250000044e-08,7.001752620000011e-08,1.2791118035041712e-05,3.069868328410008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.991,-0.254231,119.816,27.7633,0.0245041,-0.145511,1.0,0.0245041,0.0004982000000000007,70.2705,2.9173969250000044e-08,7.001752620000011e-08,1.2791118035041712e-05,3.069868328410008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.991,-0.254231,119.816,27.7633,0.0245041,-0.145511,1.0,0.0245041,0.0004982000000000007,70.2705,2.9173969250000044e-08,7.001752620000011e-08,1.2791118035041712e-05,3.069868328410008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.215,-0.370604,167.693,39.2023,0.0558661,-0.141243,1.0,0.0558661,0.0011016000000000012,95.749,8.78975820000001e-08,2.1095419680000022e-07,3.5406162547374655e-05,8.49747901136993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.215,-0.370604,167.693,39.2023,0.0558661,-0.141243,1.0,0.0558661,0.0011016000000000012,95.749,8.78975820000001e-08,2.1095419680000022e-07,3.5406162547374655e-05,8.49747901136993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.215,-0.370604,167.693,39.2023,0.0558661,-0.141243,1.0,0.0558661,0.0011016000000000012,95.749,8.78975820000001e-08,2.1095419680000022e-07,3.5406162547374655e-05,8.49747901136993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.215,-0.370604,167.693,39.2023,0.0558661,-0.141243,1.0,0.0558661,0.0011016000000000012,95.749,8.78975820000001e-08,2.1095419680000022e-07,3.5406162547374655e-05,8.49747901136993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.589,-0.425207,178.738,41.9206,0.0760154,-0.162091,1.0,0.0760154,0.001476199999999997,101.03525,1.2429019670833308e-07,2.982964720999994e-07,5.162233402343016e-05,0.0001238936016506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.589,-0.425207,178.738,41.9206,0.0760154,-0.162091,1.0,0.0760154,0.001476199999999997,101.03525,1.2429019670833308e-07,2.982964720999994e-07,5.162233402343016e-05,0.0001238936016506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.589,-0.425207,178.738,41.9206,0.0760154,-0.162091,1.0,0.0760154,0.001476199999999997,101.03525,1.2429019670833308e-07,2.982964720999994e-07,5.162233402343016e-05,0.0001238936016506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.589,-0.425207,178.738,41.9206,0.0760154,-0.162091,1.0,0.0760154,0.001476199999999997,101.03525,1.2429019670833308e-07,2.982964720999994e-07,5.162233402343016e-05,0.0001238936016506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1237,-0.0226312,14.182,5.2533,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.353175,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1237,-0.0226312,14.182,5.2533,-0.0646652,-0.0912909,1.0,-0.0646652,-0.0016422999999999993,8.353175,1.1432016085416661e-08,2.7436838604999993e-08,3.926261204327193e-06,9.423026890385251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-612,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.68121,-0.0045198,2.55152,0.823787,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.683777,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
