ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9972,-18.6033,25.5702,-4.88882,0.00159064,0.002801,1.0,0.00159064,0.00029956999999999987,24.00395,5.992386084583331e-09,1.4381726602999995e-08,6.373145748853667e-07,1.5295549797248804e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9972,-18.6033,25.5702,-4.88882,-0.00964895,-0.00198905,1.0,-0.00964895,-0.0008450100000000002,24.00395,1.6902981491250006e-08,4.0567155579000014e-08,9.666915350742754e-07,2.32005968417826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.23,-0.410754,182.223,1.57675,0.0260273,-0.00739333,1.0,0.0260273,0.0028538999999999995,101.2109,2.4070482292499995e-07,5.7769157502e-07,1.3911124172018158e-05,3.3386698012843565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.23,-0.410754,182.223,1.57675,0.0260273,-0.00739333,1.0,0.0260273,0.0028538999999999995,101.2109,2.4070482292499995e-07,5.7769157502e-07,1.3911124172018158e-05,3.3386698012843565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.23,-0.410754,182.223,1.57675,0.0260273,-0.00739333,1.0,0.0260273,0.0028538999999999995,101.2109,2.4070482292499995e-07,5.7769157502e-07,1.3911124172018158e-05,3.3386698012843565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.23,-0.410754,182.223,1.57675,0.0260273,-0.00739333,1.0,0.0260273,0.0028538999999999995,101.2109,2.4070482292499995e-07,5.7769157502e-07,1.3911124172018158e-05,3.3386698012843565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.901,-0.343785,165.894,1.51284,0.0159599,-0.00481386,1.0,0.0159599,0.0019398999999999996,92.31960000000001,1.492423267e-07,3.5818158407999996e-07,8.532432141719165e-06,2.0477837140126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.901,-0.343785,165.894,1.51284,0.0159599,-0.00481386,1.0,0.0159599,0.0019398999999999996,92.31960000000001,1.492423267e-07,3.5818158407999996e-07,8.532432141719165e-06,2.0477837140126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.901,-0.343785,165.894,1.51284,0.0159599,-0.00481386,1.0,0.0159599,0.0019398999999999996,92.31960000000001,1.492423267e-07,3.5818158407999996e-07,8.532432141719165e-06,2.0477837140126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.901,-0.343785,165.894,1.51284,0.0159599,-0.00481386,1.0,0.0159599,0.0019398999999999996,92.31960000000001,1.492423267e-07,3.5818158407999996e-07,8.532432141719165e-06,2.0477837140126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.487,-0.26335,140.479,1.48455,0.0120251,-0.0053306,1.0,0.0120251,0.0009801000000000011,83.35685,6.808170723750008e-08,1.633960973700002e-07,3.574287306745309e-06,8.57828953618874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.487,-0.26335,140.479,1.48455,0.0120251,-0.0053306,1.0,0.0120251,0.0009801000000000011,83.35685,6.808170723750008e-08,1.633960973700002e-07,3.574287306745309e-06,8.57828953618874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.487,-0.26335,140.479,1.48455,0.0120251,-0.0053306,1.0,0.0120251,0.0009801000000000011,83.35685,6.808170723750008e-08,1.633960973700002e-07,3.574287306745309e-06,8.57828953618874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.487,-0.26335,140.479,1.48455,0.0120251,-0.0053306,1.0,0.0120251,0.0009801000000000011,83.35685,6.808170723750008e-08,1.633960973700002e-07,3.574287306745309e-06,8.57828953618874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.616,-0.329068,183.603,2.09304,0.00296651,-0.000519957,1.0,0.00296651,0.00025883999999999976,137.71295,2.9704683314999974e-08,7.129123995599994e-08,1.7201732536968749e-06,4.1284158088725014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.616,-0.329068,183.603,2.09304,0.00296651,-0.000519957,1.0,0.00296651,0.00025883999999999976,137.71295,2.9704683314999974e-08,7.129123995599994e-08,1.7201732536968749e-06,4.1284158088725014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.616,-0.329068,183.603,2.09304,0.00296651,-0.000519957,1.0,0.00296651,0.00025883999999999976,137.71295,2.9704683314999974e-08,7.129123995599994e-08,1.7201732536968749e-06,4.1284158088725014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.616,-0.329068,183.603,2.09304,0.00296651,-0.000519957,1.0,0.00296651,0.00025883999999999976,137.71295,2.9704683314999974e-08,7.129123995599994e-08,1.7201732536968749e-06,4.1284158088725014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8579,-95.8578,-0.173055,-0.00357266,0.000622433,0.00175536,1.0,0.000622433,0.00022323700000000004,86.1755,1.603130007791667e-08,3.847512018700001e-08,1.0477315206659586e-06,2.5145556495983e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8579,-95.8578,-0.173055,-0.00357266,0.000622433,0.00175536,1.0,0.000622433,0.00022323700000000004,86.1755,1.603130007791667e-08,3.847512018700001e-08,1.0477315206659586e-06,2.5145556495983e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.416,-124.416,-0.23207,0.00267319,0.00124728,0.0025608,1.0,0.00124728,0.0004752649999999999,113.3365,4.4887393060416656e-08,1.0772974334499998e-07,3.002652259192835e-06,7.206365422062799e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.416,-124.416,-0.23207,0.00267319,0.00124728,0.0025608,1.0,0.00124728,0.0004752649999999999,113.3365,4.4887393060416656e-08,1.0772974334499998e-07,3.002652259192835e-06,7.206365422062799e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2132,37.2131,0.0751336,0.0081859,0.00153343,0.00161722,1.0,0.00153343,0.000654778,24.48485,1.3360117594416668e-08,3.20642822266e-08,9.62428498069125e-07,2.3098283953659005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2132,37.2131,0.0751336,0.0081859,0.00153343,0.00161722,1.0,0.00153343,0.000654778,24.48485,1.3360117594416668e-08,3.20642822266e-08,9.62428498069125e-07,2.3098283953659005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.061,-23.8174,194.719,33.8026,-0.000159674,-0.00324672,1.0,-0.000159674,0.00010024999999999997,190.659,1.5927970624999995e-08,3.822712949999999e-08,1.0246807603655004e-06,2.459233824877201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.061,-23.8174,194.719,33.8026,0.00367664,0.00362733,1.0,0.00367664,0.0015068300000000002,190.659,2.39408917475e-07,5.745814019400001e-07,1.57879982012325e-05,3.7891195682958004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.061,-23.8174,194.719,33.8026,-0.000159674,-0.00324672,1.0,-0.000159674,0.00010024999999999997,190.659,1.5927970624999995e-08,3.822712949999999e-08,1.0246807603655004e-06,2.459233824877201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.061,-23.8174,194.719,33.8026,0.00367664,0.00362733,1.0,0.00367664,0.0015068300000000002,190.659,2.39408917475e-07,5.745814019400001e-07,1.57879982012325e-05,3.7891195682958004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.658,-80.9656,348.0,41.1602,0.00248194,0.00552825,1.0,0.00248194,0.0008842100000000003,347.9325,2.563711631875001e-07,6.152907916500002e-07,1.691520953991167e-05,4.0596502895788e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.658,-80.9656,348.0,41.1602,-3.49333e-05,-0.00206062,1.0,-3.49333e-05,9.4969e-06,347.9325,2.7535667993750004e-09,6.6085603185e-09,5.808958867180463e-07,1.3941501281233099e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.658,-80.9656,348.0,41.1602,-3.49333e-05,-0.00206062,1.0,-3.49333e-05,9.4969e-06,347.9325,2.7535667993750004e-09,6.6085603185e-09,5.808958867180463e-07,1.3941501281233099e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.658,-80.9656,348.0,41.1602,0.00248194,0.00552825,1.0,0.00248194,0.0008842100000000003,347.9325,2.563711631875001e-07,6.152907916500002e-07,1.691520953991167e-05,4.0596502895788e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.502,-65.5951,268.094,16.6213,1.95465e-05,-0.0012801,1.0,1.95465e-05,3.10293e-05,256.868,6.642028526999999e-09,1.59408684648e-08,6.582499717471104e-07,1.5797999321930639e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.502,-65.5951,268.094,16.6213,1.95465e-05,-0.0012801,1.0,1.95465e-05,3.10293e-05,256.868,6.642028526999999e-09,1.59408684648e-08,6.582499717471104e-07,1.5797999321930639e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.502,-65.5951,268.094,16.6213,0.00139734,0.00404447,1.0,0.00139734,0.0004787919999999999,256.868,1.0248861954666664e-07,2.45972686912e-07,6.732920713829164e-06,1.6159009713190005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.502,-65.5951,268.094,16.6213,0.00139734,0.00404447,1.0,0.00139734,0.0004787919999999999,256.868,1.0248861954666664e-07,2.45972686912e-07,6.732920713829164e-06,1.6159009713190005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.8295,-0.0946204,53.5943,11.5723,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,44.77225,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.8295,-0.0946204,53.5943,11.5723,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,44.77225,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.8295,-0.0946204,53.5943,11.5723,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,44.77225,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.8295,-0.0946204,53.5943,11.5723,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,44.77225,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9168,-0.160559,87.6604,20.0167,0.00310919,-0.0195599,1.0,0.00310919,0.0004364299999999998,53.6029,1.9494928039166655e-08,4.6787827293999984e-08,1.2326676204124167e-06,2.9584022889898014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9168,-0.160559,87.6604,20.0167,0.00310919,-0.0195599,1.0,0.00310919,0.0004364299999999998,53.6029,1.9494928039166655e-08,4.6787827293999984e-08,1.2326676204124167e-06,2.9584022889898014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9168,-0.160559,87.6604,20.0167,0.00310919,-0.0195599,1.0,0.00310919,0.0004364299999999998,53.6029,1.9494928039166655e-08,4.6787827293999984e-08,1.2326676204124167e-06,2.9584022889898014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9168,-0.160559,87.6604,20.0167,0.00310919,-0.0195599,1.0,0.00310919,0.0004364299999999998,53.6029,1.9494928039166655e-08,4.6787827293999984e-08,1.2326676204124167e-06,2.9584022889898014e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.567,-0.237775,126.233,29.2028,0.00569166,-0.016346,1.0,0.00569166,0.0007476600000000007,74.1104,4.6174484720000044e-08,1.1081876332800011e-07,3.5158346492864548e-06,8.438003158287494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.567,-0.237775,126.233,29.2028,0.00569166,-0.016346,1.0,0.00569166,0.0007476600000000007,74.1104,4.6174484720000044e-08,1.1081876332800011e-07,3.5158346492864548e-06,8.438003158287494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.567,-0.237775,126.233,29.2028,0.00569166,-0.016346,1.0,0.00569166,0.0007476600000000007,74.1104,4.6174484720000044e-08,1.1081876332800011e-07,3.5158346492864548e-06,8.438003158287494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.567,-0.237775,126.233,29.2028,0.00569166,-0.016346,1.0,0.00569166,0.0007476600000000007,74.1104,4.6174484720000044e-08,1.1081876332800011e-07,3.5158346492864548e-06,8.438003158287494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.014,-0.274842,136.375,31.7112,0.00710666,-0.0176161,1.0,0.00710666,0.00124201,78.84245,8.160259277041668e-08,1.95846222649e-07,5.144045976908065e-06,1.2345710344579356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.014,-0.274842,136.375,31.7112,0.00710666,-0.0176161,1.0,0.00710666,0.00124201,78.84245,8.160259277041668e-08,1.95846222649e-07,5.144045976908065e-06,1.2345710344579356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.014,-0.274842,136.375,31.7112,0.00710666,-0.0176161,1.0,0.00710666,0.00124201,78.84245,8.160259277041668e-08,1.95846222649e-07,5.144045976908065e-06,1.2345710344579356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.014,-0.274842,136.375,31.7112,0.00710666,-0.0176161,1.0,0.00710666,0.00124201,78.84245,8.160259277041668e-08,1.95846222649e-07,5.144045976908065e-06,1.2345710344579356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7953,-0.0140474,10.1236,3.74867,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.636740499999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7953,-0.0140474,10.1236,3.74867,-0.0106124,-0.0180162,1.0,-0.0106124,-0.0009937999999999995,5.636740499999999,4.668160590749997e-09,1.1203585417799993e-08,2.500897849631778e-07,6.002154839116264e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91666,-0.00278236,1.82423,0.588014,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.0516335,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
