ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94908,-0.000702215,1.92118,-0.328608,0.00942486,0.00932208,0.0,0.00942486,-0.0003911699999999997,25.577440000000003,8.337606003999994e-09,2.001025440959999e-08,9.538395549590789e-07,2.2892149319017882e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6907,-0.00390389,11.4726,-2.24753,0.00262068,0.00287638,1.0,0.00262068,-0.0012713900000000003,20.955399999999997,2.220207167166667e-08,5.328497201200001e-08,1.9369923930050675e-06,4.648781743212161e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6907,-0.00390389,11.4726,-2.24753,-0.0222982,-0.0046399,0.0,-0.0222982,0.0007987999999999988,20.955399999999997,1.3949311266666646e-08,3.3478347039999945e-08,2.5101095318796927e-06,6.0242628765112594e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.12255,-0.00176589,4.12091,0.116306,0.0606925,-0.0173141,0.0,0.0606925,-0.002279200000000002,140.12427499999998,2.661427063166669e-07,6.387424951600005e-07,3.878451561472886e-05,9.308283747534928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.12255,-0.00176589,4.12091,0.116306,0.0606925,-0.0173141,0.0,0.0606925,-0.002279200000000002,140.12427499999998,2.661427063166669e-07,6.387424951600005e-07,3.878451561472886e-05,9.308283747534928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.12255,-0.00176589,4.12091,0.116306,0.0606925,-0.0173141,0.0,0.0606925,-0.002279200000000002,140.12427499999998,2.661427063166669e-07,6.387424951600005e-07,3.878451561472886e-05,9.308283747534928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.12255,-0.00176589,4.12091,0.116306,0.0606925,-0.0173141,0.0,0.0606925,-0.002279200000000002,140.12427499999998,2.661427063166669e-07,6.387424951600005e-07,3.878451561472886e-05,9.308283747534928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19059,-0.00244152,5.18853,0.146088,0.039199,-0.0119776,0.0,0.039199,-0.001370200000000002,129.100295,1.4741102017416688e-07,3.537864484180005e-07,2.3466335766944778e-05,5.631920584066749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19059,-0.00244152,5.18853,0.146088,0.039199,-0.0119776,0.0,0.039199,-0.001370200000000002,129.100295,1.4741102017416688e-07,3.537864484180005e-07,2.3466335766944778e-05,5.631920584066749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19059,-0.00244152,5.18853,0.146088,0.039199,-0.0119776,0.0,0.039199,-0.001370200000000002,129.100295,1.4741102017416688e-07,3.537864484180005e-07,2.3466335766944778e-05,5.631920584066749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.19059,-0.00244152,5.18853,0.146088,0.039199,-0.0119776,0.0,0.039199,-0.001370200000000002,129.100295,1.4741102017416688e-07,3.537864484180005e-07,2.3466335766944778e-05,5.631920584066749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.72101,-0.00341851,8.71759,0.244154,0.0307983,-0.0138817,0.0,0.0307983,-0.0007102000000000011,110.813005,6.558283012583343e-08,1.5739879230200029e-07,9.783680033117815e-06,2.3480832079482758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.72101,-0.00341851,8.71759,0.244154,0.0307983,-0.0138817,0.0,0.0307983,-0.0007102000000000011,110.813005,6.558283012583343e-08,1.5739879230200029e-07,9.783680033117815e-06,2.3480832079482758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.72101,-0.00341851,8.71759,0.244154,0.0307983,-0.0138817,0.0,0.0307983,-0.0007102000000000011,110.813005,6.558283012583343e-08,1.5739879230200029e-07,9.783680033117815e-06,2.3480832079482758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.72101,-0.00341851,8.71759,0.244154,0.0307983,-0.0138817,0.0,0.0307983,-0.0007102000000000011,110.813005,6.558283012583343e-08,1.5739879230200029e-07,9.783680033117815e-06,2.3480832079482758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9899,-0.0238592,37.9791,0.904437,0.00838638,-0.000731132,0.0,0.00838638,-0.0002574199999999995,137.02195,2.9393491974166615e-08,7.054438073799988e-08,5.0309839867168795e-06,1.2074361568120504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9899,-0.0238592,37.9791,0.904437,0.00838638,-0.000731132,0.0,0.00838638,-0.0002574199999999995,137.02195,2.9393491974166615e-08,7.054438073799988e-08,5.0309839867168795e-06,1.2074361568120504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9899,-0.0238592,37.9791,0.904437,0.00838638,-0.000731132,0.0,0.00838638,-0.0002574199999999995,137.02195,2.9393491974166615e-08,7.054438073799988e-08,5.0309839867168795e-06,1.2074361568120504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9899,-0.0238592,37.9791,0.904437,0.00838638,-0.000731132,0.0,0.00838638,-0.0002574199999999995,137.02195,2.9393491974166615e-08,7.054438073799988e-08,5.0309839867168795e-06,1.2074361568120504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.6935,-60.6935,-0.0274989,-0.000981667,0.000295177,0.00156485,1.0,0.000295177,-0.00044981700000000003,80.102,3.0026034445000006e-08,7.206248266800002e-08,2.9929448856517083e-06,7.1830677255641e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.6935,-60.6935,-0.0274989,-0.000981667,0.000295177,0.00156485,1.0,0.000295177,-0.00044981700000000003,80.102,3.0026034445000006e-08,7.206248266800002e-08,2.9929448856517083e-06,7.1830677255641e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9219,-89.9219,-0.0425815,0.0022199,0.000558189,0.00233735,1.0,0.000558189,-0.000939201,111.40395,8.719225103662499e-08,2.092614024879e-07,8.59245353794238e-06,2.0621888491061704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9219,-89.9219,-0.0425815,0.0022199,0.000558189,0.00233735,1.0,0.000558189,-0.000939201,111.40395,8.719225103662499e-08,2.092614024879e-07,8.59245353794238e-06,2.0621888491061704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.28943,-4.28942,-0.0091464,-2.7301e-05,0.000560173,0.00162049,1.0,0.000560173,-0.0013035570000000001,27.537965,2.99144225345875e-08,7.179461408301e-08,2.7569983401608604e-06,6.616796016386063e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.28943,-4.28942,-0.0091464,-2.7301e-05,0.000560173,0.00162049,1.0,0.000560173,-0.0013035570000000001,27.537965,2.99144225345875e-08,7.179461408301e-08,2.7569983401608604e-06,6.616796016386063e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.985,-27.9903,162.234,27.9358,-0.000292521,-0.00070702,1.0,-0.000292521,-0.000157016,185.62,2.428775826666667e-08,5.829061984e-08,2.8026141990045024e-06,6.7262740776108e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.985,-27.9903,162.234,27.9358,0.00121461,0.00405472,1.0,0.00121461,-0.0029881,185.62,4.6220926833333335e-07,1.1093022440000002e-06,4.5545717737217924e-05,0.000109309722569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.985,-27.9903,162.234,27.9358,-0.000292521,-0.00070702,1.0,-0.000292521,-0.000157016,185.62,2.428775826666667e-08,5.829061984e-08,2.8026141990045024e-06,6.7262740776108e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.985,-27.9903,162.234,27.9358,0.00121461,0.00405472,1.0,0.00121461,-0.0029881,185.62,4.6220926833333335e-07,1.1093022440000002e-06,4.5545717737217924e-05,0.000109309722569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.139,-74.6931,308.137,36.3643,0.00116442,0.00559751,1.0,0.00116442,-0.0017369000000000002,344.342,4.984063498333334e-07,1.1961752396e-06,4.909165053878046e-05,0.0001178199612924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.139,-74.6931,308.137,36.3643,-7.97732e-05,-0.00055047,1.0,-7.97732e-05,-6.391099999999994e-06,344.342,1.8339367968333315e-09,4.4014483123999955e-09,1.6695357510692183e-06,4.0068858025661234e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.139,-74.6931,308.137,36.3643,-7.97732e-05,-0.00055047,1.0,-7.97732e-05,-6.391099999999994e-06,344.342,1.8339367968333315e-09,4.4014483123999955e-09,1.6695357510692183e-06,4.0068858025661234e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.139,-74.6931,308.137,36.3643,0.00116442,0.00559751,1.0,0.00116442,-0.0017369000000000002,344.342,4.984063498333334e-07,1.1961752396e-06,4.909165053878046e-05,0.0001178199612924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.156,-51.9232,201.17,12.8,-9.46526e-05,-0.000489358,1.0,-9.46526e-05,-5.3869800000000004e-05,248.8555,1.1171496678250001e-08,2.6811592027800006e-08,2.08450340066552e-06,5.002808161597246e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.156,-51.9232,201.17,12.8,-9.46526e-05,-0.000489358,1.0,-9.46526e-05,-5.3869800000000004e-05,248.8555,1.1171496678250001e-08,2.6811592027800006e-08,2.08450340066552e-06,5.002808161597246e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.156,-51.9232,201.17,12.8,0.000686092,0.00405179,1.0,0.000686092,-0.0009542880000000001,248.8555,1.9789984782000004e-07,4.7495963476800007e-07,1.949895142331168e-05,4.679748341594802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.156,-51.9232,201.17,12.8,0.000686092,0.00405179,1.0,0.000686092,-0.0009542880000000001,248.8555,1.9789984782000004e-07,4.7495963476800007e-07,1.949895142331168e-05,4.679748341594802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1843,-0.0135861,25.6191,5.41128,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.400850000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1843,-0.0135861,25.6191,5.41128,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.400850000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1843,-0.0135861,25.6191,5.41128,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.400850000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1843,-0.0135861,25.6191,5.41128,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.400850000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83744,-0.00196503,4.73326,0.99853,0.00626934,-0.048015,0.0,0.00626934,-0.0007608199999999997,82.44622,5.2272277583666646e-08,1.2545346620079996e-07,3.386538172359874e-06,8.1276916136637e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83744,-0.00196503,4.73326,0.99853,0.00626934,-0.048015,0.0,0.00626934,-0.0007608199999999997,82.44622,5.2272277583666646e-08,1.2545346620079996e-07,3.386538172359874e-06,8.1276916136637e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83744,-0.00196503,4.73326,0.99853,0.00626934,-0.048015,0.0,0.00626934,-0.0007608199999999997,82.44622,5.2272277583666646e-08,1.2545346620079996e-07,3.386538172359874e-06,8.1276916136637e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83744,-0.00196503,4.73326,0.99853,0.00626934,-0.048015,0.0,0.00626934,-0.0007608199999999997,82.44622,5.2272277583666646e-08,1.2545346620079996e-07,3.386538172359874e-06,8.1276916136637e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34926,-0.00141304,3.27726,0.690733,0.0157119,-0.0450532,0.0,0.0157119,-0.001241599999999999,112.05512999999999,1.1593970783999991e-07,2.7825529881599977e-07,9.488997098075999e-06,2.2773593035382412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34926,-0.00141304,3.27726,0.690733,0.0157119,-0.0450532,0.0,0.0157119,-0.001241599999999999,112.05512999999999,1.1593970783999991e-07,2.7825529881599977e-07,9.488997098075999e-06,2.2773593035382412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34926,-0.00141304,3.27726,0.690733,0.0157119,-0.0450532,0.0,0.0157119,-0.001241599999999999,112.05512999999999,1.1593970783999991e-07,2.7825529881599977e-07,9.488997098075999e-06,2.2773593035382412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34926,-0.00141304,3.27726,0.690733,0.0157119,-0.0450532,0.0,0.0157119,-0.001241599999999999,112.05512999999999,1.1593970783999991e-07,2.7825529881599977e-07,9.488997098075999e-06,2.2773593035382412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.68721,-0.000632988,1.65096,0.347892,0.0213353,-0.051013,0.0,0.0213353,-0.0016556000000000001,116.275105,1.604208865316667e-07,3.8501012767599996e-07,1.3805664331051064e-05,3.3133594394522564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.68721,-0.000632988,1.65096,0.347892,0.0213353,-0.051013,0.0,0.0213353,-0.0016556000000000001,116.275105,1.604208865316667e-07,3.8501012767599996e-07,1.3805664331051064e-05,3.3133594394522564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.68721,-0.000632988,1.65096,0.347892,0.0213353,-0.051013,0.0,0.0213353,-0.0016556000000000001,116.275105,1.604208865316667e-07,3.8501012767599996e-07,1.3805664331051064e-05,3.3133594394522564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.68721,-0.000632988,1.65096,0.347892,0.0213353,-0.051013,0.0,0.0213353,-0.0016556000000000001,116.275105,1.604208865316667e-07,3.8501012767599996e-07,1.3805664331051064e-05,3.3133594394522564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.5849,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
