ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7012,-10.6922,21.8681,-4.19676,0.00889045,0.00836628,1.0,0.00889045,-7.352000000000053e-05,26.32645,1.6129338366666785e-09,3.871041208000028e-09,5.258855076872624e-06,1.262125218449426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7012,-10.6922,21.8681,-4.19676,-0.059445,-0.0119944,1.0,-0.059445,0.00038799999999999946,26.32645,8.512218833333321e-09,2.0429325199999975e-08,7.186101536415543e-06,1.7246643687397262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.62,-0.181621,106.612,1.25295,0.160042,-0.0456097,1.0,0.160042,-0.0011700000000000044,146.6285,1.4296278750000053e-07,3.431106900000013e-07,0.0001259486591619,0.000302276781997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.62,-0.181621,106.612,1.25295,0.160042,-0.0456097,1.0,0.160042,-0.0011700000000000044,146.6285,1.4296278750000053e-07,3.431106900000013e-07,0.0001259486591619,0.000302276781997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.62,-0.181621,106.612,1.25295,0.160042,-0.0456097,1.0,0.160042,-0.0011700000000000044,146.6285,1.4296278750000053e-07,3.431106900000013e-07,0.0001259486591619,0.000302276781997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.62,-0.181621,106.612,1.25295,0.160042,-0.0456097,1.0,0.160042,-0.0011700000000000044,146.6285,1.4296278750000053e-07,3.431106900000013e-07,0.0001259486591619,0.000302276781997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.353,-0.150887,95.3456,1.17888,0.109892,-0.0335758,1.0,0.109892,-0.0007429999999999937,132.4645,8.201760291666596e-08,1.9684224699999834e-07,7.466588768805272e-05,0.0001791981304411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.353,-0.150887,95.3456,1.17888,0.109892,-0.0335758,1.0,0.109892,-0.0007429999999999937,132.4645,8.201760291666596e-08,1.9684224699999834e-07,7.466588768805272e-05,0.0001791981304411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.353,-0.150887,95.3456,1.17888,0.109892,-0.0335758,1.0,0.109892,-0.0007429999999999937,132.4645,8.201760291666596e-08,1.9684224699999834e-07,7.466588768805272e-05,0.0001791981304411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.353,-0.150887,95.3456,1.17888,0.109892,-0.0335758,1.0,0.109892,-0.0007429999999999937,132.4645,8.201760291666596e-08,1.9684224699999834e-07,7.466588768805272e-05,0.0001791981304411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2929,-0.116788,81.2855,1.09007,0.0785676,-0.0351221,1.0,0.0785676,-0.00041639999999999733,111.74945,3.8777059149999754e-08,9.30649419599994e-08,3.2053545297751174e-05,7.692850871460277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2929,-0.116788,81.2855,1.09007,0.0785676,-0.0351221,1.0,0.0785676,-0.00041639999999999733,111.74945,3.8777059149999754e-08,9.30649419599994e-08,3.2053545297751174e-05,7.692850871460277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2929,-0.116788,81.2855,1.09007,0.0785676,-0.0351221,1.0,0.0785676,-0.00041639999999999733,111.74945,3.8777059149999754e-08,9.30649419599994e-08,3.2053545297751174e-05,7.692850871460277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2929,-0.116788,81.2855,1.09007,0.0785676,-0.0351221,1.0,0.0785676,-0.00041639999999999733,111.74945,3.8777059149999754e-08,9.30649419599994e-08,3.2053545297751174e-05,7.692850871460277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.136,-0.197239,139.125,1.74027,0.0191435,-0.00237252,1.0,0.0191435,-2.2000000000008124e-06,161.33100000000002,2.9577350000010927e-10,7.098564000002623e-10,1.3923691795518952e-05,3.341686030924553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.136,-0.197239,139.125,1.74027,0.0191435,-0.00237252,1.0,0.0191435,-2.2000000000008124e-06,161.33100000000002,2.9577350000010927e-10,7.098564000002623e-10,1.3923691795518952e-05,3.341686030924553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.136,-0.197239,139.125,1.74027,0.0191435,-0.00237252,1.0,0.0191435,-2.2000000000008124e-06,161.33100000000002,2.9577350000010927e-10,7.098564000002623e-10,1.3923691795518952e-05,3.341686030924553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.136,-0.197239,139.125,1.74027,0.0191435,-0.00237252,1.0,0.0191435,-2.2000000000008124e-06,161.33100000000002,2.9577350000010927e-10,7.098564000002623e-10,1.3923691795518952e-05,3.341686030924553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.0618,-89.0618,-0.119525,-0.00193236,0.000561201,0.00169015,1.0,0.000561201,-9.990200000000002e-05,92.1157,7.668785551166668e-09,1.8405085322800003e-08,9.041162354038627e-06,2.1698789649692712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.0618,-89.0618,-0.119525,-0.00193236,0.000561201,0.00169015,1.0,0.000561201,-9.990200000000002e-05,92.1157,7.668785551166668e-09,1.8405085322800003e-08,9.041162354038627e-06,2.1698789649692712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.549,-114.549,-0.160529,0.00443594,0.0010729,0.00249486,1.0,0.0010729,-0.00022080000000000016,118.94,2.1884960000000017e-08,5.2523904000000037e-08,2.59347023981783e-05,6.224328575562796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.549,-114.549,-0.160529,0.00443594,0.0010729,0.00249486,1.0,0.0010729,-0.00022080000000000016,118.94,2.1884960000000017e-08,5.2523904000000037e-08,2.59347023981783e-05,6.224328575562796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2186,28.2186,0.040431,0.00332981,0.0013157,0.00167588,1.0,0.0013157,-0.00029217999999999996,34.5377,8.409354321666666e-09,2.0182450372000002e-08,8.853367917997703e-06,2.124808300319445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2186,28.2186,0.040431,0.00332981,0.0013157,0.00167588,1.0,0.0013157,-0.00029217999999999996,34.5377,8.409354321666666e-09,2.0182450372000002e-08,8.853367917997703e-06,2.124808300319445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.932,-23.6152,185.687,32.1996,-0.000252671,-0.00267225,1.0,-0.000252671,-3.228899999999999e-05,193.0975,5.195770981249999e-09,1.2469850354999995e-08,7.945899141524759e-06,1.9070157939659407e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.932,-23.6152,185.687,32.1996,0.00296821,0.003882,1.0,0.00296821,-0.0006580399999999999,193.0975,1.0588823241666666e-07,2.541317578e-07,0.00013647787324761666,0.0003275468957989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.932,-23.6152,185.687,32.1996,-0.000252671,-0.00267225,1.0,-0.000252671,-3.228899999999999e-05,193.0975,5.195770981249999e-09,1.2469850354999995e-08,7.945899141524759e-06,1.9070157939659407e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.932,-23.6152,185.687,32.1996,0.00296821,0.003882,1.0,0.00296821,-0.0006580399999999999,193.0975,1.0588823241666666e-07,2.541317578e-07,0.00013647787324761666,0.0003275468957989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.787,-80.3307,335.023,39.5995,0.00217989,0.00558024,1.0,0.00217989,-0.00039022000000000015,351.615,1.1433933775000005e-07,2.744144106000001e-07,0.00014706660539304999,0.0003529598529519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.787,-80.3307,335.023,39.5995,-3.70664e-05,-0.00173304,1.0,-3.70664e-05,1.61589e-05,351.615,4.734759686249999e-09,1.1363423247e-08,5.104032837403693e-06,1.2249678809768841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.787,-80.3307,335.023,39.5995,-3.70664e-05,-0.00173304,1.0,-3.70664e-05,1.61589e-05,351.615,4.734759686249999e-09,1.1363423247e-08,5.104032837403693e-06,1.2249678809768841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.787,-80.3307,335.023,39.5995,0.00217989,0.00558024,1.0,0.00217989,-0.00039022000000000015,351.615,1.1433933775000005e-07,2.744144106000001e-07,0.00014706660539304999,0.0003529598529519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.115,-65.7948,249.107,15.5039,1.75428e-05,-0.00115854,1.0,1.75428e-05,1.7902006000000002e-05,265.97950000000003,3.967972170730834e-09,9.523133209754003e-09,6.051143372919011e-06,1.4522744095005583e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.115,-65.7948,249.107,15.5039,1.75428e-05,-0.00115854,1.0,1.75428e-05,1.7902006000000002e-05,265.97950000000003,3.967972170730834e-09,9.523133209754003e-09,6.051143372919011e-06,1.4522744095005583e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.115,-65.7948,249.107,15.5039,0.00127653,0.00404807,1.0,0.00127653,-0.00020406000000000005,265.97950000000003,4.522981397500002e-08,1.0855155354000005e-07,5.833916762598471e-05,0.00014001400229254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.115,-65.7948,249.107,15.5039,0.00127653,0.00404807,1.0,0.00127653,-0.00020406000000000005,265.97950000000003,4.522981397500002e-08,1.0855155354000005e-07,5.833916762598471e-05,0.00014001400229254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2771,-0.0583725,43.2994,9.25281,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.0476,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2771,-0.0583725,43.2994,9.25281,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.0476,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2771,-0.0583725,43.2994,9.25281,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.0476,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2771,-0.0583725,43.2994,9.25281,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.0476,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3242,-0.0529997,37.4459,8.15739,0.0209534,-0.132908,1.0,0.0209534,-0.00034170000000000034,66.49034999999999,1.8933127162500017e-08,4.5439505190000045e-08,1.1588355269716711e-05,2.7812052647320084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3242,-0.0529997,37.4459,8.15739,0.0209534,-0.132908,1.0,0.0209534,-0.00034170000000000034,66.49034999999999,1.8933127162500017e-08,4.5439505190000045e-08,1.1588355269716711e-05,2.7812052647320084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3242,-0.0529997,37.4459,8.15739,0.0209534,-0.132908,1.0,0.0209534,-0.00034170000000000034,66.49034999999999,1.8933127162500017e-08,4.5439505190000045e-08,1.1588355269716711e-05,2.7812052647320084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3242,-0.0529997,37.4459,8.15739,0.0209534,-0.132908,1.0,0.0209534,-0.00034170000000000034,66.49034999999999,1.8933127162500017e-08,4.5439505190000045e-08,1.1588355269716711e-05,2.7812052647320084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3527,-0.0805123,55.9817,12.4648,0.0496321,-0.12924,1.0,0.0496321,-0.0005682000000000048,96.37485,4.5633491475000384e-08,1.0952037954000092e-07,3.201332959429342e-05,7.683199102630427e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3527,-0.0805123,55.9817,12.4648,0.0496321,-0.12924,1.0,0.0496321,-0.0005682000000000048,96.37485,4.5633491475000384e-08,1.0952037954000092e-07,3.201332959429342e-05,7.683199102630427e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3527,-0.0805123,55.9817,12.4648,0.0496321,-0.12924,1.0,0.0496321,-0.0005682000000000048,96.37485,4.5633491475000384e-08,1.0952037954000092e-07,3.201332959429342e-05,7.683199102630427e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3527,-0.0805123,55.9817,12.4648,0.0496321,-0.12924,1.0,0.0496321,-0.0005682000000000048,96.37485,4.5633491475000384e-08,1.0952037954000092e-07,3.201332959429342e-05,7.683199102630427e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4545,-0.101058,66.777,15.0612,0.068171,-0.148677,1.0,0.068171,-0.0007635000000000003,107.54575,6.842598343750003e-08,1.642223602500001e-07,4.664041521684142e-05,0.00011193699651755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4545,-0.101058,66.777,15.0612,0.068171,-0.148677,1.0,0.068171,-0.0007635000000000003,107.54575,6.842598343750003e-08,1.642223602500001e-07,4.664041521684142e-05,0.00011193699651755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4545,-0.101058,66.777,15.0612,0.068171,-0.148677,1.0,0.068171,-0.0007635000000000003,107.54575,6.842598343750003e-08,1.642223602500001e-07,4.664041521684142e-05,0.00011193699651755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.4545,-0.101058,66.777,15.0612,0.068171,-0.148677,1.0,0.068171,-0.0007635000000000003,107.54575,6.842598343750003e-08,1.642223602500001e-07,4.664041521684142e-05,0.00011193699651755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.96256,-0.00751914,7.46569,2.76873,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.59083,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.96256,-0.00751914,7.46569,2.76873,-0.0614583,-0.0853514,1.0,-0.0614583,0.0005517999999999981,10.59083,4.870016661666651e-09,1.168803998799996e-08,3.4250272364324408e-06,8.220065367437845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-518,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03779,-0.00211371,1.94874,0.59581,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.27696,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
