ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9489,-0.0140299,15.9427,0.445909,0.17062,-0.0486145,0.0,0.17062,-0.0003599999999999992,34.3416,1.0302479999999978e-08,2.4725951999999947e-08,0.0001433755733913,0.000344101376158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9489,-0.0140299,15.9427,0.445909,0.17062,-0.0486145,0.0,0.17062,-0.0003599999999999992,34.3416,1.0302479999999978e-08,2.4725951999999947e-08,0.0001433755733913,0.000344101376158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9489,-0.0140299,15.9427,0.445909,0.17062,-0.0486145,0.0,0.17062,-0.0003599999999999992,34.3416,1.0302479999999978e-08,2.4725951999999947e-08,0.0001433755733913,0.000344101376158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9489,-0.0140299,15.9427,0.445909,0.17062,-0.0486145,0.0,0.17062,-0.0003599999999999992,34.3416,1.0302479999999978e-08,2.4725951999999947e-08,0.0001433755733913,0.000344101376158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5088,-0.0134456,15.5028,0.433411,0.118369,-0.036082,0.0,0.118369,-0.00025499999999999134,29.82805,6.338460624999784e-09,1.5212305499999484e-08,8.502591382966101e-05,0.0002040621931785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5088,-0.0134456,15.5028,0.433411,0.118369,-0.036082,0.0,0.118369,-0.00025499999999999134,29.82805,6.338460624999784e-09,1.5212305499999484e-08,8.502591382966101e-05,0.0002040621931785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5088,-0.0134456,15.5028,0.433411,0.118369,-0.036082,0.0,0.118369,-0.00025499999999999134,29.82805,6.338460624999784e-09,1.5212305499999484e-08,8.502591382966101e-05,0.0002040621931785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5088,-0.0134456,15.5028,0.433411,0.118369,-0.036082,0.0,0.118369,-0.00025499999999999134,29.82805,6.338460624999784e-09,1.5212305499999484e-08,8.502591382966101e-05,0.0002040621931785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5394,-0.0159085,21.5337,0.492421,0.085631,-0.0381727,0.0,0.085631,-4.420000000000812e-05,29.733900000000002,1.0951986500002015e-09,2.6284767600004835e-09,3.659802129761786e-05,8.783525111428277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5394,-0.0159085,21.5337,0.492421,0.085631,-0.0381727,0.0,0.085631,-4.420000000000812e-05,29.733900000000002,1.0951986500002015e-09,2.6284767600004835e-09,3.659802129761786e-05,8.783525111428277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5394,-0.0159085,21.5337,0.492421,0.085631,-0.0381727,0.0,0.085631,-4.420000000000812e-05,29.733900000000002,1.0951986500002015e-09,2.6284767600004835e-09,3.659802129761786e-05,8.783525111428277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5394,-0.0159085,21.5337,0.492421,0.085631,-0.0381727,0.0,0.085631,-4.420000000000812e-05,29.733900000000002,1.0951986500002015e-09,2.6284767600004835e-09,3.659802129761786e-05,8.783525111428277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.991,-0.0658059,75.9815,1.20137,0.0188379,-0.0021357,1.0,0.0188379,-0.0002243000000000002,91.657,1.713222091666668e-08,4.111733020000004e-08,1.5691018922477306e-05,3.765844541394554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.991,-0.0658059,75.9815,1.20137,0.0188379,-0.0021357,1.0,0.0188379,-0.0002243000000000002,91.657,1.713222091666668e-08,4.111733020000004e-08,1.5691018922477306e-05,3.765844541394554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.991,-0.0658059,75.9815,1.20137,0.0188379,-0.0021357,1.0,0.0188379,-0.0002243000000000002,91.657,1.713222091666668e-08,4.111733020000004e-08,1.5691018922477306e-05,3.765844541394554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.991,-0.0658059,75.9815,1.20137,0.0188379,-0.0021357,1.0,0.0188379,-0.0002243000000000002,91.657,1.713222091666668e-08,4.111733020000004e-08,1.5691018922477306e-05,3.765844541394554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0991,-73.0991,-0.0545732,-0.00107517,0.000398021,0.00160761,1.0,0.000398021,-8.3096e-05,77.7377,5.383076599333334e-09,1.2919383838400002e-08,1.0238679339381133e-05,2.4572830414514704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0991,-73.0991,-0.0545732,-0.00107517,0.000398021,0.00160761,1.0,0.000398021,-8.3096e-05,77.7377,5.383076599333334e-09,1.2919383838400002e-08,1.0238679339381133e-05,2.4572830414514704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.7674,-98.7674,-0.0771059,0.00387332,0.000741056,0.00240339,1.0,0.000741056,-0.000160401,103.25919999999999,1.3802399115999999e-08,3.31257578784e-08,2.9299991830485345e-05,7.031998039316472e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.7674,-98.7674,-0.0771059,0.00387332,0.000741056,0.00240339,1.0,0.000741056,-0.000160401,103.25919999999999,1.3802399115999999e-08,3.31257578784e-08,2.9299991830485345e-05,7.031998039316472e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31952,9.31952,0.0013528,0.000359537,0.0008392,0.0016715,1.0,0.0008392,-0.00023531000000000008,13.312660000000001,2.6105016871666677e-09,6.265204049200003e-09,1.0015842261930185e-05,2.4038021428632387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31952,9.31952,0.0013528,0.000359537,0.0008392,0.0016715,1.0,0.0008392,-0.00023531000000000008,13.312660000000001,2.6105016871666677e-09,6.265204049200003e-09,1.0015842261930185e-05,2.4038021428632387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.791,-25.3028,173.411,29.9648,-0.000317033,-0.00141162,1.0,-0.000317033,-4.252599999999998e-05,181.01749999999998,6.414958504166663e-09,1.539590040999999e-08,8.948463638246844e-06,2.1476312731792403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.791,-25.3028,173.411,29.9648,0.00184677,0.00406967,1.0,0.00184677,-0.0005563499999999999,181.01749999999998,8.392423843749999e-08,2.0141817224999997e-07,0.0001540538022214375,0.00036972912534395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.791,-25.3028,173.411,29.9648,-0.000317033,-0.00141162,1.0,-0.000317033,-4.252599999999998e-05,181.01749999999998,6.414958504166663e-09,1.539590040999999e-08,8.948463638246844e-06,2.1476312731792403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.791,-25.3028,173.411,29.9648,0.00184677,0.00406967,1.0,0.00184677,-0.0005563499999999999,181.01749999999998,8.392423843749999e-08,2.0141817224999997e-07,0.0001540538022214375,0.00036972912534395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.008,-77.243,318.626,37.6362,0.00153204,0.00561827,1.0,0.00153204,-0.00031978,334.83050000000003,8.922674774166669e-08,2.1414419458000002e-07,0.00016593335893094166,0.00039824006145078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.008,-77.243,318.626,37.6362,-5.84042e-05,-0.000983514,1.0,-5.84042e-05,-2.37219e-05,334.83050000000003,6.619013031625001e-09,1.5885631275900004e-08,5.662838382819858e-06,1.359081211876764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.008,-77.243,318.626,37.6362,-5.84042e-05,-0.000983514,1.0,-5.84042e-05,-2.37219e-05,334.83050000000003,6.619013031625001e-09,1.5885631275900004e-08,5.662838382819858e-06,1.359081211876764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.008,-77.243,318.626,37.6362,0.00153204,0.00561827,1.0,0.00153204,-0.00031978,334.83050000000003,8.922674774166669e-08,2.1414419458000002e-07,0.00016593335893094166,0.00039824006145078
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.731,-59.9447,219.266,13.8056,-3.78819e-05,-0.000744114,1.0,-3.78819e-05,-4.674623e-05,236.498,9.212824918783333e-09,2.211077980508e-08,6.7028653643822515e-06,1.6086876874517328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.731,-59.9447,219.266,13.8056,-3.78819e-05,-0.000744114,1.0,-3.78819e-05,-4.674623e-05,236.498,9.212824918783333e-09,2.211077980508e-08,6.7028653643822515e-06,1.6086876874517328e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.731,-59.9447,219.266,13.8056,0.000911722,0.00405395,1.0,0.000911722,-0.0001865879999999999,236.498,3.677307401999998e-08,8.825537764799996e-08,6.585458615017933e-05,0.000158051006745348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.731,-59.9447,219.266,13.8056,0.000911722,0.00405395,1.0,0.000911722,-0.0001865879999999999,236.498,3.677307401999998e-08,8.825537764799996e-08,6.585458615017933e-05,0.000158051006745348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1331,-0.0259154,32.412,6.87507,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.64845,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1331,-0.0259154,32.412,6.87507,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.64845,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1331,-0.0259154,32.412,6.87507,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.64845,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1331,-0.0259154,32.412,6.87507,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.64845,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8848,-0.0115198,14.5629,3.07863,0.024915,-0.147431,0.0,0.024915,0.0,18.7221,0.0,0.0,1.3109188468812543e-05,3.1462052325150084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8848,-0.0115198,14.5629,3.07863,0.024915,-0.147431,0.0,0.024915,0.0,18.7221,0.0,0.0,1.3109188468812543e-05,3.1462052325150084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8848,-0.0115198,14.5629,3.07863,0.024915,-0.147431,0.0,0.024915,0.0,18.7221,0.0,0.0,1.3109188468812543e-05,3.1462052325150084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8848,-0.0115198,14.5629,3.07863,0.024915,-0.147431,0.0,0.024915,0.0,18.7221,0.0,0.0,1.3109188468812543e-05,3.1462052325150084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6609,-0.0121401,15.3225,3.23763,0.0563462,-0.1427,0.0,0.0563462,0.0,20.79025,0.0,0.0,3.631542670114551e-05,8.71570240827493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6609,-0.0121401,15.3225,3.23763,0.0563462,-0.1427,0.0,0.0563462,0.0,20.79025,0.0,0.0,3.631542670114551e-05,8.71570240827493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6609,-0.0121401,15.3225,3.23763,0.0563462,-0.1427,0.0,0.0563462,0.0,20.79025,0.0,0.0,3.631542670114551e-05,8.71570240827493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6609,-0.0121401,15.3225,3.23763,0.0563462,-0.1427,0.0,0.0563462,0.0,20.79025,0.0,0.0,3.631542670114551e-05,8.71570240827493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6739,-0.0113318,14.3569,3.0334,0.0760947,-0.162961,0.0,0.0760947,0.0,20.1706,0.0,0.0,5.299215807137685e-05,0.0001271811793648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6739,-0.0113318,14.3569,3.0334,0.0760947,-0.162961,0.0,0.0760947,0.0,20.1706,0.0,0.0,5.299215807137685e-05,0.0001271811793648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6739,-0.0113318,14.3569,3.0334,0.0760947,-0.162961,0.0,0.0760947,0.0,20.1706,0.0,0.0,5.299215807137685e-05,0.0001271811793648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6739,-0.0113318,14.3569,3.0334,0.0760947,-0.162961,0.0,0.0760947,0.0,20.1706,0.0,0.0,5.299215807137685e-05,0.0001271811793648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.270147,-0.000122437,0.251088,0.0996717,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,1.8357635,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.270147,-0.000122437,0.251088,0.0996717,-0.0639166,-0.0890368,0.0,-0.0639166,0.0002970999999999946,1.8357635,4.545044465416584e-10,1.0908106716999804e-09,4.05991930029153e-06,9.74380632069965e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.325126,-0.000133508,0.31369,0.0854715,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.695743,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.325126,-0.000133508,0.31369,0.0854715,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.695743,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.325126,-0.000133508,0.31369,0.0854715,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.695743,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-646,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.325126,-0.000133508,0.31369,0.0854715,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.695743,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
