ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       25.2873,       25.2872,   33.7853E-03,   3.06423E-03,   1.26285E-03,   1.66988E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       25.2873,       25.2872,   33.7853E-03,   3.06423E-03,   1.26285E-03,   1.66988E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       189.511,      -24.8454,       185.114,       32.0933,  -247.063E-06,  -2.54019E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       189.511,      -24.8454,       185.114,       32.0933,   2.84822E-03,   3.89267E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       189.511,      -24.8454,       185.114,       32.0933,  -247.063E-06,  -2.54019E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       189.511,      -24.8454,       185.114,       32.0933,   2.84822E-03,   3.89267E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       345.970,      -81.0013,       334.029,       39.4802,   2.11010E-03,   5.57830E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       345.970,      -81.0013,       334.029,       39.4802,  -31.8293E-06,  -1.65454E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       345.970,      -81.0013,       334.029,       39.4802,  -31.8293E-06,  -1.65454E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       345.970,      -81.0013,       334.029,       39.4802,   2.11010E-03,   5.57830E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       255.939,      -66.1199,       246.773,       15.3683,   19.9601E-06,  -1.11529E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       255.939,      -66.1199,       246.773,       15.3683,   19.9601E-06,  -1.11529E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       255.939,      -66.1199,       246.773,       15.3683,   1.23771E-03,   4.04635E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       255.939,      -66.1199,       246.773,       15.3683,   1.23771E-03,   4.04635E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.6764,  -53.4934E-03,       41.7388,       8.89662,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.6764,  -53.4934E-03,       41.7388,       8.89662,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.6764,  -53.4934E-03,       41.7388,       8.89662,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.6764,  -53.4934E-03,       41.7388,       8.89662,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.8619,  -40.6622E-03,       30.1816,       6.44415,   19.2766E-03,  -125.594E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.8619,  -40.6622E-03,       30.1816,       6.44415,   19.2766E-03,  -125.594E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.8619,  -40.6622E-03,       30.1816,       6.44415,   19.2766E-03,  -125.594E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.8619,  -40.6622E-03,       30.1816,       6.44415,   19.2766E-03,  -125.594E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.4992,  -63.5810E-03,       46.3909,       10.2009,   47.5061E-03,  -124.044E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.4992,  -63.5810E-03,       46.3909,       10.2009,   47.5061E-03,  -124.044E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.4992,  -63.5810E-03,       46.3909,       10.2009,   47.5061E-03,  -124.044E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.4992,  -63.5810E-03,       46.3909,       10.2009,   47.5061E-03,  -124.044E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.2339,  -80.1948E-03,       55.8568,       12.4792,   65.7311E-03,  -143.167E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.2339,  -80.1948E-03,       55.8568,       12.4792,   65.7311E-03,  -143.167E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.2339,  -80.1948E-03,       55.8568,       12.4792,   65.7311E-03,  -143.167E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.2339,  -80.1948E-03,       55.8568,       12.4792,   65.7311E-03,  -143.167E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          4126,      -97.1837,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.65102,  -5.92988E-03,       6.23559,       2.31375,  -136.843E-18,  -1.11081E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             6,          4126,      -97.1837,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.65102,  -5.92988E-03,       6.23559,       2.31375,  -58.2342E-03,  -80.1582E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.84528,  -1.79383E-03,       1.76607,   534.828E-03,  -7.89557E-15,   96.2498E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             6,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.84528,  -1.79383E-03,       1.76607,   534.828E-03,  -7.89557E-15,   96.2498E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.84528,  -1.79383E-03,       1.76607,   534.828E-03,  -126.723E-18,   976.038E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.84528,  -1.79383E-03,       1.76607,   534.828E-03,  -126.723E-18,   976.038E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       240.424,  -451.857E-03,       239.922,       15.5179,   49.2242E-03,  -9.60503E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       240.424,  -451.857E-03,       239.922,       15.5179,   49.2242E-03,  -9.60503E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       240.424,  -451.857E-03,       239.922,       15.5179,   49.2242E-03,  -9.60503E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       240.424,  -451.857E-03,       239.922,       15.5179,   49.2242E-03,  -9.60503E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       290.684,  -512.702E-03,       290.106,       18.3187,   36.2953E-03,  -5.88525E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       290.684,  -512.702E-03,       290.106,       18.3187,   36.2953E-03,  -5.88525E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       290.684,  -512.702E-03,       290.106,       18.3187,   36.2953E-03,  -5.88525E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       290.684,  -512.702E-03,       290.106,       18.3187,   36.2953E-03,  -5.88525E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       411.981,  -759.075E-03,       409.122,       48.4475,   2.22154E-03,  -2.28982E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       411.981,  -759.075E-03,       409.122,       48.4475,   2.22154E-03,  -2.28982E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       411.981,  -759.075E-03,       409.122,       48.4475,   2.22154E-03,  -2.28982E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       411.981,  -759.075E-03,       409.122,       48.4475,   2.22154E-03,  -2.28982E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       448.691,  -759.356E-03,       445.569,       52.8356,   2.00199E-03,  -2.03563E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       448.691,  -759.356E-03,       445.569,       52.8356,   2.00199E-03,  -2.03563E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       448.691,  -759.356E-03,       445.569,       52.8356,   2.00199E-03,  -2.03563E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       448.691,  -759.356E-03,       445.569,       52.8356,   2.00199E-03,  -2.03563E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       216.857,  -380.904E-03,       213.719,       36.7542,   46.3434E-03,  -48.1070E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       216.857,  -380.904E-03,       213.719,       36.7542,   46.3434E-03,  -48.1070E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       216.857,  -380.904E-03,       213.719,       36.7542,   46.3434E-03,  -48.1070E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       216.857,  -380.904E-03,       213.719,       36.7542,   46.3434E-03,  -48.1070E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       268.138,  -438.439E-03,       264.199,       45.7921,   34.5274E-03,  -30.3010E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       268.138,  -438.439E-03,       264.199,       45.7921,   34.5274E-03,  -30.3010E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       268.138,  -438.439E-03,       264.199,       45.7921,   34.5274E-03,  -30.3010E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       268.138,  -438.439E-03,       264.199,       45.7921,   34.5274E-03,  -30.3010E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.07523,  -1.52491E-03,       1.02002,   340.124E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.07523,  -1.52491E-03,       1.02002,   340.124E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.07523,  -1.52491E-03,       1.02002,   340.124E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.07523,  -1.52491E-03,       1.02002,   340.124E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.12424,  -12.4920E-03,       8.66529,       2.85735,   47.9755E-03,  -137.172E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-479,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.12424,  -12.4920E-03,       8.66529,       2.85735,   47.9755E-03,  -137.172E-03,       NoValue
