ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7509,-7.0202,20.2164,-3.88787,0.00882833,0.0082047,1.0,0.00882833,-0.00013254999999999864,24.2333,2.6767699291666395e-09,6.424247829999935e-09,5.409711886313873e-06,1.298330852715326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7509,-7.0202,20.2164,-3.88787,-0.0605573,-0.0122223,1.0,-0.0605573,0.0009913999999999965,24.2333,2.0020744683333264e-08,4.804978723999983e-08,7.435085944965543e-06,1.784420626791726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0908,-0.106413,73.0841,0.983508,0.163648,-0.0466399,1.0,0.163648,-0.002819000000000016,177.8669,4.1783899258333564e-07,1.0028135822000057e-06,0.00013014018448568335,0.0003123364427765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0908,-0.106413,73.0841,0.983508,0.163648,-0.0466399,1.0,0.163648,-0.002819000000000016,177.8669,4.1783899258333564e-07,1.0028135822000057e-06,0.00013014018448568335,0.0003123364427765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0908,-0.106413,73.0841,0.983508,0.163648,-0.0466399,1.0,0.163648,-0.002819000000000016,177.8669,4.1783899258333564e-07,1.0028135822000057e-06,0.00013014018448568335,0.0003123364427765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0908,-0.106413,73.0841,0.983508,0.163648,-0.0466399,1.0,0.163648,-0.002819000000000016,177.8669,4.1783899258333564e-07,1.0028135822000057e-06,0.00013014018448568335,0.0003123364427765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1937,-0.0878007,64.1871,0.920698,0.112976,-0.0345072,1.0,0.112976,-0.0017380000000000034,161.44185,2.3382161275000046e-07,5.611718706000011e-07,7.716594605620271e-05,0.0001851982705239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1937,-0.0878007,64.1871,0.920698,0.112976,-0.0345072,1.0,0.112976,-0.0017380000000000034,161.44185,2.3382161275000046e-07,5.611718706000011e-07,7.716594605620271e-05,0.0001851982705239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1937,-0.0878007,64.1871,0.920698,0.112976,-0.0345072,1.0,0.112976,-0.0017380000000000034,161.44185,2.3382161275000046e-07,5.611718706000011e-07,7.716594605620271e-05,0.0001851982705239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1937,-0.0878007,64.1871,0.920698,0.112976,-0.0345072,1.0,0.112976,-0.0017380000000000034,161.44185,2.3382161275000046e-07,5.611718706000011e-07,7.716594605620271e-05,0.0001851982705239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6072,-0.0680998,54.6003,0.869714,0.0806399,-0.0360316,1.0,0.0806399,-0.0009402000000000021,135.6401,1.0627401835000025e-07,2.550576440400006e-07,3.315927714770533e-05,7.958226515449276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6072,-0.0680998,54.6003,0.869714,0.0806399,-0.0360316,1.0,0.0806399,-0.0009402000000000021,135.6401,1.0627401835000025e-07,2.550576440400006e-07,3.315927714770533e-05,7.958226515449276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6072,-0.0680998,54.6003,0.869714,0.0806399,-0.0360316,1.0,0.0806399,-0.0009402000000000021,135.6401,1.0627401835000025e-07,2.550576440400006e-07,3.315927714770533e-05,7.958226515449276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6072,-0.0680998,54.6003,0.869714,0.0806399,-0.0360316,1.0,0.0806399,-0.0009402000000000021,135.6401,1.0627401835000025e-07,2.550576440400006e-07,3.315927714770533e-05,7.958226515449276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.06,-0.152008,120.049,1.57621,0.0190886,-0.00231146,1.0,0.0190886,0.00011960000000000096,179.178,1.7858074000000143e-08,4.2859377600000346e-08,1.4373091085714784e-05,3.449541860571553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.06,-0.152008,120.049,1.57621,0.0190886,-0.00231146,1.0,0.0190886,0.00011960000000000096,179.178,1.7858074000000143e-08,4.2859377600000346e-08,1.4373091085714784e-05,3.449541860571553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.06,-0.152008,120.049,1.57621,0.0190886,-0.00231146,1.0,0.0190886,0.00011960000000000096,179.178,1.7858074000000143e-08,4.2859377600000346e-08,1.4373091085714784e-05,3.449541860571553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.06,-0.152008,120.049,1.57621,0.0190886,-0.00231146,1.0,0.0190886,0.00011960000000000096,179.178,1.7858074000000143e-08,4.2859377600000346e-08,1.4373091085714784e-05,3.449541860571553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.782,-84.782,-0.0988453,-0.00160278,0.00052046,0.00166206,1.0,0.00052046,-0.0002552619999999999,91.3235,1.9426182714166658e-08,4.662283851399999e-08,9.340847870591877e-06,2.2418034889420503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.782,-84.782,-0.0988453,-0.00160278,0.00052046,0.00166206,1.0,0.00052046,-0.0002552619999999999,91.3235,1.9426182714166658e-08,4.662283851399999e-08,9.340847870591877e-06,2.2418034889420503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.333,-109.333,-0.133595,0.00451827,0.000986715,0.00246472,1.0,0.000986715,-0.000562905,119.6775,5.613921928125001e-08,1.3473412627500002e-07,2.6779450025788474e-05,6.427068006189234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.333,-109.333,-0.133595,0.00451827,0.000986715,0.00246472,1.0,0.000986715,-0.000562905,119.6775,5.613921928125001e-08,1.3473412627500002e-07,2.6779450025788474e-05,6.427068006189234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2088,25.2088,0.0294041,0.00222608,0.00119989,0.00167726,1.0,0.00119989,-0.0007397,42.0851,2.5941957058333334e-08,6.226069694e-08,9.139583746403944e-06,2.193500099136943e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2088,25.2088,0.0294041,0.00222608,0.00119989,0.00167726,1.0,0.00119989,-0.0007397,42.0851,2.5941957058333334e-08,6.226069694e-08,9.139583746403944e-06,2.193500099136943e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.64,-21.9073,181.637,31.4655,-0.000292339,-0.00237435,1.0,-0.000292339,-6.890400000000003e-05,193.8185,1.1129058270000004e-08,2.6709739848000013e-08,8.191228770661006e-06,1.965894904958641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.64,-21.9073,181.637,31.4655,0.00270172,0.00392893,1.0,0.00270172,-0.0016489500000000002,193.8185,2.663308463125e-07,6.391940311500001e-07,0.00014088891406081248,0.00033813339375235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.64,-21.9073,181.637,31.4655,-0.000292339,-0.00237435,1.0,-0.000292339,-6.890400000000003e-05,193.8185,1.1129058270000004e-08,2.6709739848000013e-08,8.191228770661006e-06,1.965894904958641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.64,-21.9073,181.637,31.4655,0.00270172,0.00392893,1.0,0.00270172,-0.0016489500000000002,193.8185,2.663308463125e-07,6.391940311500001e-07,0.00014088891406081248,0.00033813339375235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.394,-78.6018,329.927,38.984,0.00202147,0.00558769,1.0,0.00202147,-0.0009745800000000001,353.52549999999997,2.8711573482499996e-07,6.890777635800001e-07,0.000151809478378825,0.00036434274811907995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.394,-78.6018,329.927,38.984,-4.77039e-05,-0.00155279,1.0,-4.77039e-05,6.340910000000001e-05,353.52549999999997,1.868061148504167e-08,4.483346756410001e-08,5.245695255200359e-06,1.258966861248084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.394,-78.6018,329.927,38.984,-4.77039e-05,-0.00155279,1.0,-4.77039e-05,6.340910000000001e-05,353.52549999999997,1.868061148504167e-08,4.483346756410001e-08,5.245695255200359e-06,1.258966861248084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.394,-78.6018,329.927,38.984,0.00202147,0.00558769,1.0,0.00202147,-0.0009745800000000001,353.52549999999997,2.8711573482499996e-07,6.890777635800001e-07,0.000151809478378825,0.00036434274811907995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.199,-64.7866,241.197,15.0396,6.85108e-06,-0.00106099,1.0,6.85108e-06,7.912188e-05,268.853,1.77267956697e-08,4.2544309607279996e-08,6.22277308312666e-06,1.493465539950394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.199,-64.7866,241.197,15.0396,6.85108e-06,-0.00106099,1.0,6.85108e-06,7.912188e-05,268.853,1.77267956697e-08,4.2544309607279996e-08,6.22277308312666e-06,1.493465539950394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.199,-64.7866,241.197,15.0396,0.00119015,0.00404633,1.0,0.00119015,-0.0005149199999999999,268.853,1.1536482229999996e-07,2.7687557351999994e-07,6.0226952891485575e-05,0.00014454468692852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.199,-64.7866,241.197,15.0396,0.00119015,0.00404633,1.0,0.00119015,-0.0005149199999999999,268.853,1.1536482229999996e-07,2.7687557351999994e-07,6.0226952891485575e-05,0.00014454468692852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5548,-0.046952,39.6652,8.4477,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.35035,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5548,-0.046952,39.6652,8.4477,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.35035,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5548,-0.046952,39.6652,8.4477,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.35035,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5548,-0.046952,39.6652,8.4477,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.35035,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9975,-0.0316148,25.4332,5.38719,0.0221676,-0.137786,0.0,0.0221676,-0.0004074000000000022,96.15725,3.2645386375000176e-08,7.834892730000043e-08,1.194271617783338e-05,2.8662518826800083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9975,-0.0316148,25.4332,5.38719,0.0221676,-0.137786,0.0,0.0221676,-0.0004074000000000022,96.15725,3.2645386375000176e-08,7.834892730000043e-08,1.194271617783338e-05,2.8662518826800083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9975,-0.0316148,25.4332,5.38719,0.0221676,-0.137786,0.0,0.0221676,-0.0004074000000000022,96.15725,3.2645386375000176e-08,7.834892730000043e-08,1.194271617783338e-05,2.8662518826800083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9975,-0.0316148,25.4332,5.38719,0.0221676,-0.137786,0.0,0.0221676,-0.0004074000000000022,96.15725,3.2645386375000176e-08,7.834892730000043e-08,1.194271617783338e-05,2.8662518826800083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3774,-0.0375898,29.7181,6.29439,0.0504961,-0.131789,0.0,0.0504961,-0.0012887999999999997,129.6137,1.3920511379999995e-07,3.3409227311999993e-07,3.3126734759924664e-05,7.95041634238193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3774,-0.0375898,29.7181,6.29439,0.0504961,-0.131789,0.0,0.0504961,-0.0012887999999999997,129.6137,1.3920511379999995e-07,3.3409227311999993e-07,3.3126734759924664e-05,7.95041634238193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3774,-0.0375898,29.7181,6.29439,0.0504961,-0.131789,0.0,0.0504961,-0.0012887999999999997,129.6137,1.3920511379999995e-07,3.3409227311999993e-07,3.3126734759924664e-05,7.95041634238193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3774,-0.0375898,29.7181,6.29439,0.0504961,-0.131789,0.0,0.0504961,-0.0012887999999999997,129.6137,1.3920511379999995e-07,3.3409227311999993e-07,3.3126734759924664e-05,7.95041634238193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0258,-0.0395515,30.3479,6.44985,0.0692759,-0.151398,1.0,0.0692759,-0.001922199999999999,134.88739999999999,2.1606713356666653e-07,5.185611205599997e-07,4.826357000159269e-05,0.00011583256800015999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0258,-0.0395515,30.3479,6.44985,0.0692759,-0.151398,1.0,0.0692759,-0.001922199999999999,134.88739999999999,2.1606713356666653e-07,5.185611205599997e-07,4.826357000159269e-05,0.00011583256800015999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0258,-0.0395515,30.3479,6.44985,0.0692759,-0.151398,1.0,0.0692759,-0.001922199999999999,134.88739999999999,2.1606713356666653e-07,5.185611205599997e-07,4.826357000159269e-05,0.00011583256800015999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0258,-0.0395515,30.3479,6.44985,0.0692759,-0.151398,1.0,0.0692759,-0.001922199999999999,134.88739999999999,2.1606713356666653e-07,5.185611205599997e-07,4.826357000159269e-05,0.00011583256800015999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.72994,-0.00550098,6.30934,2.34186,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,12.66452,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.72994,-0.00550098,6.30934,2.34186,-0.0630231,-0.0875524,1.0,-0.0630231,0.0013647999999999993,12.66452,1.440378074666666e-08,3.456907379199999e-08,3.5748640767648995e-06,8.579673784235747e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-542,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72538,-0.00151888,1.65032,0.503375,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.36746,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
