ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9873,-8.9635,25.0048,-4.76743,0.00896293,0.0091195,1.0,0.00896293,0.0007155399999999989,21.06355,1.2559843805833314e-08,3.0143625133999955e-08,5.561144823167208e-06,1.334674757560126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9873,-8.9635,25.0048,-4.76743,-0.0631052,-0.0126714,1.0,-0.0631052,-0.0011497000000000035,21.06355,2.0180636195833392e-08,4.8433526870000156e-08,7.773654354111372e-06,1.8656770449867264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.987,-0.738233,253.979,1.90158,0.169819,-0.0484368,1.0,0.169819,0.003482999999999986,134.3657,3.899964442499985e-07,9.359914661999964e-07,0.00013595947122615,0.00032630273095709996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.987,-0.738233,253.979,1.90158,0.169819,-0.0484368,1.0,0.169819,0.003482999999999986,134.3657,3.899964442499985e-07,9.359914661999964e-07,0.00013595947122615,0.00032630273095709996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.987,-0.738233,253.979,1.90158,0.169819,-0.0484368,1.0,0.169819,0.003482999999999986,134.3657,3.899964442499985e-07,9.359914661999964e-07,0.00013595947122615,0.00032630273095709996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.987,-0.738233,253.979,1.90158,0.169819,-0.0484368,1.0,0.169819,0.003482999999999986,134.3657,3.899964442499985e-07,9.359914661999964e-07,0.00013595947122615,0.00032630273095709996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.195,-0.615151,232.187,1.81382,0.117149,-0.0357993,1.0,0.117149,0.002722000000000002,123.3134,2.797158956666669e-07,6.713181496000007e-07,8.068121690753602e-05,0.0001936349205662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.195,-0.615151,232.187,1.81382,0.117149,-0.0357993,1.0,0.117149,0.002722000000000002,123.3134,2.797158956666669e-07,6.713181496000007e-07,8.068121690753602e-05,0.0001936349205662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.195,-0.615151,232.187,1.81382,0.117149,-0.0357993,1.0,0.117149,0.002722000000000002,123.3134,2.797158956666669e-07,6.713181496000007e-07,8.068121690753602e-05,0.0001936349205662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.195,-0.615151,232.187,1.81382,0.117149,-0.0357993,1.0,0.117149,0.002722000000000002,123.3134,2.797158956666669e-07,6.713181496000007e-07,8.068121690753602e-05,0.0001936349205662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.372,-0.461141,194.364,1.72799,0.0846119,-0.037805,1.0,0.0846119,0.0012830000000000064,107.26865000000001,1.1468806495833392e-07,2.7525135590000144e-07,3.4640617311938675e-05,8.313748154865272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.372,-0.461141,194.364,1.72799,0.0846119,-0.037805,1.0,0.0846119,0.0012830000000000064,107.26865000000001,1.1468806495833392e-07,2.7525135590000144e-07,3.4640617311938675e-05,8.313748154865272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.372,-0.461141,194.364,1.72799,0.0846119,-0.037805,1.0,0.0846119,0.0012830000000000064,107.26865000000001,1.1468806495833392e-07,2.7525135590000144e-07,3.4640617311938675e-05,8.313748154865272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.372,-0.461141,194.364,1.72799,0.0846119,-0.037805,1.0,0.0846119,0.0012830000000000064,107.26865000000001,1.1468806495833392e-07,2.7525135590000144e-07,3.4640617311938675e-05,8.313748154865272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.831,-0.491031,221.819,2.28747,0.019021,-0.0025541,1.0,0.019021,0.00023290000000000116,146.7927,2.8490016525000144e-08,6.837603966000034e-08,1.4892550221348134e-05,3.574212053123553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.831,-0.491031,221.819,2.28747,0.019021,-0.0025541,1.0,0.019021,0.00023290000000000116,146.7927,2.8490016525000144e-08,6.837603966000034e-08,1.4892550221348134e-05,3.574212053123553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.831,-0.491031,221.819,2.28747,0.019021,-0.0025541,1.0,0.019021,0.00023290000000000116,146.7927,2.8490016525000144e-08,6.837603966000034e-08,1.4892550221348134e-05,3.574212053123553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.831,-0.491031,221.819,2.28747,0.019021,-0.0025541,1.0,0.019021,0.00023290000000000116,146.7927,2.8490016525000144e-08,6.837603966000034e-08,1.4892550221348134e-05,3.574212053123553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1657,-97.1655,-0.22194,-0.00362713,0.00073928,0.00187628,1.0,0.00073928,0.000349134,84.25115,2.4512450836750003e-08,5.88298820082e-08,9.724471903578616e-06,2.3338732568588703e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1657,-97.1655,-0.22194,-0.00362713,0.00073928,0.00187628,1.0,0.00073928,0.000349134,84.25115,2.4512450836750003e-08,5.88298820082e-08,9.724471903578616e-06,2.3338732568588703e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.178,-128.178,-0.300939,0.00228098,0.00147236,0.00274423,1.0,0.00147236,0.000744228,112.64405,6.986071336949999e-08,1.6766571208680002e-07,2.7859228053048832e-05,6.686214732731712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.178,-128.178,-0.300939,0.00228098,0.00147236,0.00274423,1.0,0.00147236,0.000744228,112.64405,6.986071336949999e-08,1.6766571208680002e-07,2.7859228053048832e-05,6.686214732731712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5045,53.5043,0.133524,0.0100022,0.00183643,0.00171916,1.0,0.00183643,0.0010161179999999999,31.65915,2.6807860149749998e-08,6.43388643594e-08,9.525779714419074e-06,2.2861871314605742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5045,53.5043,0.133524,0.0100022,0.00183643,0.00171916,1.0,0.00183643,0.0010161179999999999,31.65915,2.6807860149749998e-08,6.43388643594e-08,9.525779714419074e-06,2.2861871314605742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.209,-17.6262,196.486,34.15,-0.000222428,-0.00390865,1.0,-0.000222428,0.00010949700000000001,188.346,1.7186101635000005e-08,4.1246643924000006e-08,8.51367542363142e-06,2.043282101671541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.209,-17.6262,196.486,34.15,0.004123,0.00372772,1.0,0.004123,0.00232088,188.346,3.6427372040000005e-07,8.742569289600001e-07,0.0001465121430287,0.00035162914327785996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.209,-17.6262,196.486,34.15,-0.000222428,-0.00390865,1.0,-0.000222428,0.00010949700000000001,188.346,1.7186101635000005e-08,4.1246643924000006e-08,8.51367542363142e-06,2.043282101671541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.209,-17.6262,196.486,34.15,0.004123,0.00372772,1.0,0.004123,0.00232088,188.346,3.6427372040000005e-07,8.742569289600001e-07,0.0001465121430287,0.00035162914327785996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.913,-74.1713,352.789,41.762,0.0028666,0.00560797,1.0,0.0028666,0.0013612,345.6225,3.9205112249999996e-07,9.409226939999998e-07,0.0001578399581868,0.0003788158996609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.913,-74.1713,352.789,41.762,-9.31468e-05,-0.00247267,1.0,-9.31468e-05,-2.449579999999999e-05,345.6225,7.055249696249998e-09,1.6932599270999994e-08,5.399211714583692e-06,1.2958108115000839e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.913,-74.1713,352.789,41.762,-9.31468e-05,-0.00247267,1.0,-9.31468e-05,-2.449579999999999e-05,345.6225,7.055249696249998e-09,1.6932599270999994e-08,5.399211714583692e-06,1.2958108115000839e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.913,-74.1713,352.789,41.762,0.0028666,0.00560797,1.0,0.0028666,0.0013612,345.6225,3.9205112249999996e-07,9.409226939999998e-07,0.0001578399581868,0.0003788158996609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.418,-56.7501,277.146,17.1885,-5.03459e-05,-0.00153732,1.0,-5.03459e-05,-6.388000000000048e-07,254.3245,1.3538540883333434e-10,3.249249812000025e-10,6.379623411213287e-06,1.531109618691184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.418,-56.7501,277.146,17.1885,-5.03459e-05,-0.00153732,1.0,-5.03459e-05,-6.388000000000048e-07,254.3245,1.3538540883333434e-10,3.249249812000025e-10,6.379623411213287e-06,1.531109618691184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.418,-56.7501,277.146,17.1885,0.00163245,0.00408904,1.0,0.00163245,0.0007371439999999999,254.3245,1.5622814935666667e-07,3.7494755845599996e-07,6.26301743055481e-05,0.000150312418320556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.418,-56.7501,277.146,17.1885,0.00163245,0.00408904,1.0,0.00163245,0.0007371439999999999,254.3245,1.5622814935666667e-07,3.7494755845599996e-07,6.26301743055481e-05,0.000150312418320556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8218,-0.141771,64.3004,14.0696,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.18335,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8218,-0.141771,64.3004,14.0696,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.18335,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8218,-0.141771,64.3004,14.0696,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.18335,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8218,-0.141771,64.3004,14.0696,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.18335,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.818,-0.324921,141.036,32.878,0.02404,-0.143562,1.0,0.02404,0.0005167999999999978,79.44460000000001,3.421414106666653e-08,8.211393855999966e-08,1.2458159910616709e-05,2.989958378548008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.818,-0.324921,141.036,32.878,0.02404,-0.143562,1.0,0.02404,0.0005167999999999978,79.44460000000001,3.421414106666653e-08,8.211393855999966e-08,1.2458159910616709e-05,2.989958378548008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.818,-0.324921,141.036,32.878,0.02404,-0.143562,1.0,0.02404,0.0005167999999999978,79.44460000000001,3.421414106666653e-08,8.211393855999966e-08,1.2458159910616709e-05,2.989958378548008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.818,-0.324921,141.036,32.878,0.02404,-0.143562,1.0,0.02404,0.0005167999999999978,79.44460000000001,3.421414106666653e-08,8.211393855999966e-08,1.2458159910616709e-05,2.989958378548008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.885,-0.471543,195.562,45.9335,0.0548745,-0.139109,1.0,0.0548745,0.001253200000000003,107.74669999999999,1.1252347036666692e-07,2.700563288800006e-07,3.4480886419287156e-05,8.27541274062893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.885,-0.471543,195.562,45.9335,0.0548745,-0.139109,1.0,0.0548745,0.001253200000000003,107.74669999999999,1.1252347036666692e-07,2.700563288800006e-07,3.4480886419287156e-05,8.27541274062893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.885,-0.471543,195.562,45.9335,0.0548745,-0.139109,1.0,0.0548745,0.001253200000000003,107.74669999999999,1.1252347036666692e-07,2.700563288800006e-07,3.4480886419287156e-05,8.27541274062893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.885,-0.471543,195.562,45.9335,0.0548745,-0.139109,1.0,0.0548745,0.001253200000000003,107.74669999999999,1.1252347036666692e-07,2.700563288800006e-07,3.4480886419287156e-05,8.27541274062893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.494,-0.535293,205.868,48.4582,0.0747964,-0.159771,1.0,0.0747964,0.0017070000000000002,112.52495,1.6006674137500003e-07,3.841601793000001e-07,5.0272363111576e-05,0.0001206536714629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.494,-0.535293,205.868,48.4582,0.0747964,-0.159771,1.0,0.0747964,0.0017070000000000002,112.52495,1.6006674137500003e-07,3.841601793000001e-07,5.0272363111576e-05,0.0001206536714629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.494,-0.535293,205.868,48.4582,0.0747964,-0.159771,1.0,0.0747964,0.0017070000000000002,112.52495,1.6006674137500003e-07,3.841601793000001e-07,5.0272363111576e-05,0.0001206536714629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.494,-0.535293,205.868,48.4582,0.0747964,-0.159771,1.0,0.0747964,0.0017070000000000002,112.52495,1.6006674137500003e-07,3.841601793000001e-07,5.0272363111576e-05,0.0001206536714629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8449,-0.0276192,15.7957,5.85209,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.524783,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8449,-0.0276192,15.7957,5.85209,-0.064606,-0.091286,1.0,-0.064606,-0.002268299999999994,8.524783,1.6113971065749955e-08,3.86735305577999e-08,3.79119101165998e-06,9.098858427983948e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83358,-0.00525704,2.69416,0.87787,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.5494785,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
