ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9849,-14.6021,23.4479,-4.48703,-0.0739332,-0.0149047,1.0,-0.0739332,-0.000723399999999999,21.36535,1.2879745158333316e-08,3.0911388379999953e-08,1.0332050453193463e-05,2.479692108766425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.193,-0.339268,160.186,1.48035,0.204258,-0.0583635,1.0,0.204258,0.0023910000000000042,88.56360000000001,1.7646297300000034e-07,4.235111352000008e-07,0.0001768245447587,0.0004243789074626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.193,-0.339268,160.186,1.48035,0.204258,-0.0583635,1.0,0.204258,0.0023910000000000042,88.56360000000001,1.7646297300000034e-07,4.235111352000008e-07,0.0001768245447587,0.0004243789074626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.193,-0.339268,160.186,1.48035,0.204258,-0.0583635,1.0,0.204258,0.0023910000000000042,88.56360000000001,1.7646297300000034e-07,4.235111352000008e-07,0.0001768245447587,0.0004243789074626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.193,-0.339268,160.186,1.48035,0.204258,-0.0583635,1.0,0.204258,0.0023910000000000042,88.56360000000001,1.7646297300000034e-07,4.235111352000008e-07,0.0001768245447587,0.0004243789074626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.381,-0.280472,144.374,1.42118,0.140785,-0.0430203,1.0,0.140785,0.0016339999999999966,80.3768,1.094464093333331e-07,2.6267138239999944e-07,0.00010481904218703334,0.0002515657012376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.381,-0.280472,144.374,1.42118,0.140785,-0.0430203,1.0,0.140785,0.0016339999999999966,80.3768,1.094464093333331e-07,2.6267138239999944e-07,0.00010481904218703334,0.0002515657012376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.381,-0.280472,144.374,1.42118,0.140785,-0.0430203,1.0,0.140785,0.0016339999999999966,80.3768,1.094464093333331e-07,2.6267138239999944e-07,0.00010481904218703334,0.0002515657012376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.381,-0.280472,144.374,1.42118,0.140785,-0.0430203,1.0,0.140785,0.0016339999999999966,80.3768,1.094464093333331e-07,2.6267138239999944e-07,0.00010481904218703334,0.0002515657012376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.699,-0.210526,120.691,1.3893,0.101016,-0.0450377,1.0,0.101016,0.0008219999999999894,71.59825,4.9044801249999365e-08,1.1770752299999848e-07,4.5379711958860045e-05,0.0001089113086968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.699,-0.210526,120.691,1.3893,0.101016,-0.0450377,1.0,0.101016,0.0008219999999999894,71.59825,4.9044801249999365e-08,1.1770752299999848e-07,4.5379711958860045e-05,0.0001089113086968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.699,-0.210526,120.691,1.3893,0.101016,-0.0450377,1.0,0.101016,0.0008219999999999894,71.59825,4.9044801249999365e-08,1.1770752299999848e-07,4.5379711958860045e-05,0.0001089113086968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.699,-0.210526,120.691,1.3893,0.101016,-0.0450377,1.0,0.101016,0.0008219999999999894,71.59825,4.9044801249999365e-08,1.1770752299999848e-07,4.5379711958860045e-05,0.0001089113086968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.146,-0.278284,167.133,1.98759,0.0207129,-0.00279399,1.0,0.0207129,0.0003133999999999984,122.9099,3.209996888333317e-08,7.703992531999961e-08,1.970596281451896e-05,4.7294310754845526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.146,-0.278284,167.133,1.98759,0.0207129,-0.00279399,1.0,0.0207129,0.0003133999999999984,122.9099,3.209996888333317e-08,7.703992531999961e-08,1.970596281451896e-05,4.7294310754845526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.146,-0.278284,167.133,1.98759,0.0207129,-0.00279399,1.0,0.0207129,0.0003133999999999984,122.9099,3.209996888333317e-08,7.703992531999961e-08,1.970596281451896e-05,4.7294310754845526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.146,-0.278284,167.133,1.98759,0.0207129,-0.00279399,1.0,0.0207129,0.0003133999999999984,122.9099,3.209996888333317e-08,7.703992531999961e-08,1.970596281451896e-05,4.7294310754845526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6997,-95.6995,-0.15475,-0.00246345,0.000620528,0.00173926,1.0,0.000620528,0.00021187099999999998,85.8515,1.5157869297083334e-08,3.6378886312999997e-08,1.2850352748329835e-05,3.084084659599161e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6997,-95.6995,-0.15475,-0.00246345,0.000620528,0.00173926,1.0,0.000620528,0.00021187099999999998,85.8515,1.5157869297083334e-08,3.6378886312999997e-08,1.2850352748329835e-05,3.084084659599161e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.71,-123.71,-0.207526,0.00436779,0.00119317,0.00255131,1.0,0.00119317,0.00044171499999999986,112.785,4.151568856249999e-08,9.963765254999998e-08,3.659442706241428e-05,8.782662494979387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.71,-123.71,-0.207526,0.00436779,0.00119317,0.00255131,1.0,0.00119317,0.00044171499999999986,112.785,4.151568856249999e-08,9.963765254999998e-08,3.659442706241428e-05,8.782662494979387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0015,29.0015,0.0516258,0.00477372,0.00147048,0.00168317,1.0,0.00147048,0.0006138569999999999,17.56697,8.986339586075e-09,2.1567215006579996e-08,1.202938716390738e-05,2.8870529193377686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0015,29.0015,0.0516258,0.00477372,0.00147048,0.00168317,1.0,0.00147048,0.0006138569999999999,17.56697,8.986339586075e-09,2.1567215006579996e-08,1.202938716390738e-05,2.8870529193377686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.559,-29.5447,191.463,33.2315,-0.000179958,-0.00303849,1.0,-0.000179958,0.000103459,188.15949999999998,1.6222328092083334e-08,3.893358742099999e-08,1.1306743975021837e-05,2.71361855400524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.559,-29.5447,191.463,33.2315,0.00330724,0.00386431,1.0,0.00330724,0.0014183099999999999,188.15949999999998,2.2239041703749995e-07,5.337370008899999e-07,0.00019233685430543752,0.00046160845036609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.559,-29.5447,191.463,33.2315,-0.000179958,-0.00303849,1.0,-0.000179958,0.000103459,188.15949999999998,1.6222328092083334e-08,3.893358742099999e-08,1.1306743975021837e-05,2.71361855400524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.559,-29.5447,191.463,33.2315,0.00330724,0.00386431,1.0,0.00330724,0.0014183099999999999,188.15949999999998,2.2239041703749995e-07,5.337370008899999e-07,0.00019233685430543752,0.00046160845036609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.019,-84.6912,343.405,40.6157,0.00238552,0.00558909,1.0,0.00238552,0.00082708,344.33950000000004,2.3733026138333338e-07,5.695926273200001e-07,0.00020701371709078332,0.00049683292105352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.019,-84.6912,343.405,40.6157,-1.0262e-05,-0.00196,1.0,-1.0262e-05,2.1964200000000002e-05,344.33950000000004,6.302618038250001e-09,1.5126283291800005e-08,7.430148917321705e-06,1.783235740157207e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.019,-84.6912,343.405,40.6157,-1.0262e-05,-0.00196,1.0,-1.0262e-05,2.1964200000000002e-05,344.33950000000004,6.302618038250001e-09,1.5126283291800005e-08,7.430148917321705e-06,1.783235740157207e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.019,-84.6912,343.405,40.6157,0.00238552,0.00558909,1.0,0.00238552,0.00082708,344.33950000000004,2.3733026138333338e-07,5.695926273200001e-07,0.00020701371709078332,0.00049683292105352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.975,-67.4596,260.908,16.2064,3.43382e-05,-0.00128613,1.0,3.43382e-05,4.6639100000000005e-05,250.2545,9.726370542458335e-09,2.3343289301900008e-08,8.664659280428533e-06,2.0795182273028366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.975,-67.4596,260.908,16.2064,3.43382e-05,-0.00128613,1.0,3.43382e-05,4.6639100000000005e-05,250.2545,9.726370542458335e-09,2.3343289301900008e-08,8.664659280428533e-06,2.0795182273028366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.975,-67.4596,260.908,16.2064,0.00139095,0.00405793,1.0,0.00139095,0.0004557029999999999,250.2545,9.503477201124998e-08,2.2808345282699997e-07,8.220578243286062e-05,0.000197293877812627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.975,-67.4596,260.908,16.2064,0.00139095,0.00405793,1.0,0.00139095,0.0004557029999999999,250.2545,9.503477201124998e-08,2.2808345282699997e-07,8.220578243286062e-05,0.000197293877812627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6444,-0.0820476,50.484,10.886,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.5366,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6444,-0.0820476,50.484,10.886,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.5366,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6444,-0.0820476,50.484,10.886,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.5366,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6444,-0.0820476,50.484,10.886,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.5366,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7693,-0.126091,73.8909,16.7663,0.0327998,-0.179408,1.0,0.0327998,0.000416699999999999,45.63045,1.5845173762499965e-08,3.8028417029999914e-08,1.593147115996964e-05,3.8235530783927114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7693,-0.126091,73.8909,16.7663,0.0327998,-0.179408,1.0,0.0327998,0.000416699999999999,45.63045,1.5845173762499965e-08,3.8028417029999914e-08,1.593147115996964e-05,3.8235530783927114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7693,-0.126091,73.8909,16.7663,0.0327998,-0.179408,1.0,0.0327998,0.000416699999999999,45.63045,1.5845173762499965e-08,3.8028417029999914e-08,1.593147115996964e-05,3.8235530783927114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7693,-0.126091,73.8909,16.7663,0.0327998,-0.179408,1.0,0.0327998,0.000416699999999999,45.63045,1.5845173762499965e-08,3.8028417029999914e-08,1.593147115996964e-05,3.8235530783927114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.639,-0.18639,105.882,24.3167,0.0695081,-0.170625,1.0,0.0695081,0.0007097000000000075,62.57085,3.700544353750039e-08,8.881306449000095e-08,4.434356057872439e-05,0.00010642454538479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.639,-0.18639,105.882,24.3167,0.0695081,-0.170625,1.0,0.0695081,0.0007097000000000075,62.57085,3.700544353750039e-08,8.881306449000095e-08,4.434356057872439e-05,0.00010642454538479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.639,-0.18639,105.882,24.3167,0.0695081,-0.170625,1.0,0.0695081,0.0007097000000000075,62.57085,3.700544353750039e-08,8.881306449000095e-08,4.434356057872439e-05,0.00010642454538479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.639,-0.18639,105.882,24.3167,0.0695081,-0.170625,1.0,0.0695081,0.0007097000000000075,62.57085,3.700544353750039e-08,8.881306449000095e-08,4.434356057872439e-05,0.00010642454538479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.051,-0.220489,116.969,27.026,0.0933784,-0.195198,1.0,0.0933784,0.0009389000000000064,67.81105,5.305649570416703e-08,1.273355896900009e-07,6.511046343154697e-05,0.00015626511221989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.051,-0.220489,116.969,27.026,0.0933784,-0.195198,1.0,0.0933784,0.0009389000000000064,67.81105,5.305649570416703e-08,1.273355896900009e-07,6.511046343154697e-05,0.00015626511221989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.051,-0.220489,116.969,27.026,0.0933784,-0.195198,1.0,0.0933784,0.0009389000000000064,67.81105,5.305649570416703e-08,1.273355896900009e-07,6.511046343154697e-05,0.00015626511221989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.051,-0.220489,116.969,27.026,0.0933784,-0.195198,1.0,0.0933784,0.0009389000000000064,67.81105,5.305649570416703e-08,1.273355896900009e-07,6.511046343154697e-05,0.00015626511221989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76555,-0.0113189,9.15716,3.39297,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.031514,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.76555,-0.0113189,9.15716,3.39297,-0.0742539,-0.105115,1.0,-0.0742539,-0.0011117999999999961,5.031514,4.6616977209999835e-09,1.1188074530399962e-08,5.084706439448051e-06,1.220329545467528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05236,-0.00267398,1.95807,0.614924,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.2050010000000002,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05236,-0.00267398,1.95807,0.614924,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.2050010000000002,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
