ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3881,-13.4504,24.5552,-4.69132,0.00897762,0.00879119,1.0,0.00897762,9.301000000000101e-05,26.2784,2.036794986666689e-09,4.888307968000054e-09,6.2326247921072145e-06,1.495829950105726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3881,-13.4504,24.5552,-4.69132,-0.0670925,-0.0134926,1.0,-0.0670925,-0.0005113000000000062,26.2784,1.1196788266666803e-08,2.6872291840000328e-08,9.148342690457201e-06,2.195602245709725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.944,-0.49781,201.937,1.66948,0.182264,-0.0519641,1.0,0.182264,0.0015290000000000026,149.27855,1.9020575245833366e-07,4.564938059000008e-07,0.00015913135821045833,0.000381915259733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.944,-0.49781,201.937,1.66948,0.182264,-0.0519641,1.0,0.182264,0.0015290000000000026,149.27855,1.9020575245833366e-07,4.564938059000008e-07,0.00015913135821045833,0.000381915259733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.944,-0.49781,201.937,1.66948,0.182264,-0.0519641,1.0,0.182264,0.0015290000000000026,149.27855,1.9020575245833366e-07,4.564938059000008e-07,0.00015913135821045833,0.000381915259733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.944,-0.49781,201.937,1.66948,0.182264,-0.0519641,1.0,0.182264,0.0015290000000000026,149.27855,1.9020575245833366e-07,4.564938059000008e-07,0.00015913135821045833,0.000381915259733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.933,-0.414528,183.926,1.59359,0.125741,-0.0383521,1.0,0.125741,0.0009629999999999916,134.869,1.0823237249999907e-07,2.5975769399999777e-07,9.430266856981097e-05,0.0002263264045521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.933,-0.414528,183.926,1.59359,0.125741,-0.0383521,1.0,0.125741,0.0009629999999999916,134.869,1.0823237249999907e-07,2.5975769399999777e-07,9.430266856981097e-05,0.0002263264045521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.933,-0.414528,183.926,1.59359,0.125741,-0.0383521,1.0,0.125741,0.0009629999999999916,134.869,1.0823237249999907e-07,2.5975769399999777e-07,9.430266856981097e-05,0.0002263264045521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.933,-0.414528,183.926,1.59359,0.125741,-0.0383521,1.0,0.125741,0.0009629999999999916,134.869,1.0823237249999907e-07,2.5975769399999777e-07,9.430266856981097e-05,0.0002263264045521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.844,-0.310734,153.836,1.54361,0.091148,-0.0406435,1.0,0.091148,0.0005392000000000036,113.25475,5.088913433333367e-08,1.2213392240000084e-07,4.071777966189875e-05,9.772267118855676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.844,-0.310734,153.836,1.54361,0.091148,-0.0406435,1.0,0.091148,0.0005392000000000036,113.25475,5.088913433333367e-08,1.2213392240000084e-07,4.071777966189875e-05,9.772267118855676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.844,-0.310734,153.836,1.54361,0.091148,-0.0406435,1.0,0.091148,0.0005392000000000036,113.25475,5.088913433333367e-08,1.2213392240000084e-07,4.071777966189875e-05,9.772267118855676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.844,-0.310734,153.836,1.54361,0.091148,-0.0406435,1.0,0.091148,0.0005392000000000036,113.25475,5.088913433333367e-08,1.2213392240000084e-07,4.071777966189875e-05,9.772267118855676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.538,-0.364559,191.526,2.12977,0.0192242,-0.00252617,1.0,0.0192242,-8.29999999999928e-06,161.8985,1.1197979583332365e-09,2.687515099999767e-09,1.6993945155773133e-05,4.0785468373855525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.538,-0.364559,191.526,2.12977,0.0192242,-0.00252617,1.0,0.0192242,-8.29999999999928e-06,161.8985,1.1197979583332365e-09,2.687515099999767e-09,1.6993945155773133e-05,4.0785468373855525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.538,-0.364559,191.526,2.12977,0.0192242,-0.00252617,1.0,0.0192242,-8.29999999999928e-06,161.8985,1.1197979583332365e-09,2.687515099999767e-09,1.6993945155773133e-05,4.0785468373855525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.538,-0.364559,191.526,2.12977,0.0192242,-0.00252617,1.0,0.0192242,-8.29999999999928e-06,161.8985,1.1197979583332365e-09,2.687515099999767e-09,1.6993945155773133e-05,4.0785468373855525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8303,-96.8301,-0.184846,-0.00299222,0.000679322,0.00179947,1.0,0.000679322,0.00013712299999999995,92.95495,1.0621884674041663e-08,2.5492523217699993e-08,1.1288911042094923e-05,2.7093386501027804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8303,-96.8301,-0.184846,-0.00299222,0.000679322,0.00179947,1.0,0.000679322,0.00013712299999999995,92.95495,1.0621884674041663e-08,2.5492523217699993e-08,1.1288911042094923e-05,2.7093386501027804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.888,-125.888,-0.24816,0.00352859,0.00132693,0.00263688,1.0,0.00132693,0.00030126,120.4255,3.0232821775000004e-08,7.255877226000001e-08,3.22495574932536e-05,7.73989379838085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.888,-125.888,-0.24816,0.00352859,0.00132693,0.00263688,1.0,0.00132693,0.00030126,120.4255,3.0232821775000004e-08,7.255877226000001e-08,3.22495574932536e-05,7.73989379838085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6217,40.6216,0.0855274,0.00675024,0.00164474,0.0016981,1.0,0.00164474,0.0003989499999999999,31.384,1.0433872333333332e-08,2.5041293599999997e-08,1.1026698270117935e-05,2.6464075848283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6217,40.6216,0.0855274,0.00675024,0.00164474,0.0016981,1.0,0.00164474,0.0003989499999999999,31.384,1.0433872333333332e-08,2.5041293599999997e-08,1.1026698270117935e-05,2.6464075848283e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.755,-23.786,193.424,33.5903,-0.000199399,-0.00346286,1.0,-0.000199399,2.897699999999999e-05,193.997,4.6845425574999995e-09,1.1242902137999998e-08,9.78358663747142e-06,2.34806079299314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.755,-23.786,193.424,33.5903,0.00369868,0.00379654,1.0,0.00369868,0.0008996000000000004,193.997,1.4543308433333342e-07,3.490394024000002e-07,0.00016932539791923333,0.0004063809550258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.755,-23.786,193.424,33.5903,-0.000199399,-0.00346286,1.0,-0.000199399,2.897699999999999e-05,193.997,4.6845425574999995e-09,1.1242902137999998e-08,9.78358663747142e-06,2.34806079299314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.755,-23.786,193.424,33.5903,0.00369868,0.00379654,1.0,0.00369868,0.0008996000000000004,193.997,1.4543308433333342e-07,3.490394024000002e-07,0.00016932539791923333,0.0004063809550258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.92,-79.9168,347.486,41.1123,0.00262226,0.00559444,1.0,0.00262226,0.0005349600000000001,352.899,1.5732237420000003e-07,3.775736980800001e-07,0.0001823345138002,0.00043760283314468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.92,-79.9168,347.486,41.1123,-4.76527e-05,-0.00221645,1.0,-4.76527e-05,-2.91572e-05,352.899,8.574622269000001e-09,2.05790934456e-08,6.255389788071861e-06,1.5012935491372445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.92,-79.9168,347.486,41.1123,-4.76527e-05,-0.00221645,1.0,-4.76527e-05,-2.91572e-05,352.899,8.574622269000001e-09,2.05790934456e-08,6.255389788071861e-06,1.5012935491372445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.92,-79.9168,347.486,41.1123,0.00262226,0.00559444,1.0,0.00262226,0.0005349600000000001,352.899,1.5732237420000003e-07,3.775736980800001e-07,0.0001823345138002,0.00043760283314468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.31,-63.0742,268.498,16.6628,3.80471e-07,-0.00141834,1.0,3.80471e-07,-2.9391728999999998e-05,266.1645,6.51919571118375e-09,1.5646069706841e-08,7.310901337097597e-06,1.7546163209034135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.31,-63.0742,268.498,16.6628,3.80471e-07,-0.00141834,1.0,3.80471e-07,-2.9391728999999998e-05,266.1645,6.51919571118375e-09,1.5646069706841e-08,7.310901337097597e-06,1.7546163209034135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.31,-63.0742,268.498,16.6628,0.00151451,0.00407009,1.0,0.00151451,0.00028246,266.1645,6.2650687225e-08,1.5036164934e-07,7.238772880172308e-05,0.00017373054910484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.31,-63.0742,268.498,16.6628,0.00151451,0.00407009,1.0,0.00151451,0.00028246,266.1645,6.2650687225e-08,1.5036164934e-07,7.238772880172308e-05,0.00017373054910484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8576,-0.1062,56.5408,12.2731,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.17165,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8576,-0.1062,56.5408,12.2731,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.17165,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8576,-0.1062,56.5408,12.2731,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.17165,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8576,-0.1062,56.5408,12.2731,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.17165,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.039,-0.203239,103.335,23.7925,0.0288133,-0.161017,1.0,0.0288133,0.00038519999999999874,68.4174,2.196198539999993e-08,5.270876495999983e-08,1.4505932796023378e-05,3.481423871045609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.039,-0.203239,103.335,23.7925,0.0288133,-0.161017,1.0,0.0288133,0.00038519999999999874,68.4174,2.196198539999993e-08,5.270876495999983e-08,1.4505932796023378e-05,3.481423871045609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.039,-0.203239,103.335,23.7925,0.0288133,-0.161017,1.0,0.0288133,0.00038519999999999874,68.4174,2.196198539999993e-08,5.270876495999983e-08,1.4505932796023378e-05,3.481423871045609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.039,-0.203239,103.335,23.7925,0.0288133,-0.161017,1.0,0.0288133,0.00038519999999999874,68.4174,2.196198539999993e-08,5.270876495999983e-08,1.4505932796023378e-05,3.481423871045609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.982,-0.298452,146.08,33.9857,0.0624929,-0.154424,1.0,0.0624929,0.0006846999999999964,98.71934999999999,5.6327615787499706e-08,1.351862778899993e-07,4.022627217874557e-05,9.654305322898928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.982,-0.298452,146.08,33.9857,0.0624929,-0.154424,1.0,0.0624929,0.0006846999999999964,98.71934999999999,5.6327615787499706e-08,1.351862778899993e-07,4.022627217874557e-05,9.654305322898928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.982,-0.298452,146.08,33.9857,0.0624929,-0.154424,1.0,0.0624929,0.0006846999999999964,98.71934999999999,5.6327615787499706e-08,1.351862778899993e-07,4.022627217874557e-05,9.654305322898928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.982,-0.298452,146.08,33.9857,0.0624929,-0.154424,1.0,0.0624929,0.0006846999999999964,98.71934999999999,5.6327615787499706e-08,1.351862778899993e-07,4.022627217874557e-05,9.654305322898928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.306,-0.347365,158.047,36.9377,0.0838514,-0.176207,1.0,0.0838514,0.0009311000000000041,110.09965000000001,8.542815342916706e-08,2.0502756823000091e-07,5.8821609866708564e-05,0.00014117186366983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.306,-0.347365,158.047,36.9377,0.0838514,-0.176207,1.0,0.0838514,0.0009311000000000041,110.09965000000001,8.542815342916706e-08,2.0502756823000091e-07,5.8821609866708564e-05,0.00014117186366983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.306,-0.347365,158.047,36.9377,0.0838514,-0.176207,1.0,0.0838514,0.0009311000000000041,110.09965000000001,8.542815342916706e-08,2.0502756823000091e-07,5.8821609866708564e-05,0.00014117186366983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.306,-0.347365,158.047,36.9377,0.0838514,-0.176207,1.0,0.0838514,0.0009311000000000041,110.09965000000001,8.542815342916706e-08,2.0502756823000091e-07,5.8821609866708564e-05,0.00014117186366983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6919,-0.0173531,11.9018,4.40823,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.145875,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6919,-0.0173531,11.9018,4.40823,-0.0672675,-0.0953882,1.0,-0.0672675,-0.000854599999999997,9.145875,6.513387312499978e-09,1.563212954999995e-08,4.629382800423992e-06,1.1110518721017556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34322,-0.00359849,2.23135,0.715385,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.01079,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
