ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8028,-0.603617,16.4879,-3.18079,0.00871514,0.00791665,1.0,0.00871514,-0.00019467000000000095,21.09225,3.421690256250017e-09,8.21205661500004e-09,4.669063369785538e-06,1.120575208748526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8028,-0.603617,16.4879,-3.18079,-0.053652,-0.0108382,0.0,-0.053652,0.0004400000000000029,21.09225,7.733825000000052e-09,1.856118000000012e-08,6.421282637469704e-06,1.5411078329927263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8495,-0.0365217,32.8427,0.665776,0.142868,-0.0406949,1.0,0.142868,-0.0016629999999999978,79.47925,1.1014499395833317e-07,2.6434798549999964e-07,0.00011289801723645834,0.00027095524136999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8495,-0.0365217,32.8427,0.665776,0.142868,-0.0406949,1.0,0.142868,-0.0016629999999999978,79.47925,1.1014499395833317e-07,2.6434798549999964e-07,0.00011289801723645834,0.00027095524136999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8495,-0.0365217,32.8427,0.665776,0.142868,-0.0406949,1.0,0.142868,-0.0016629999999999978,79.47925,1.1014499395833317e-07,2.6434798549999964e-07,0.00011289801723645834,0.00027095524136999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8495,-0.0365217,32.8427,0.665776,0.142868,-0.0406949,1.0,0.142868,-0.0016629999999999978,79.47925,1.1014499395833317e-07,2.6434798549999964e-07,0.00011289801723645834,0.00027095524136999997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1488,-0.0290055,27.1417,0.620435,0.0974543,-0.0297543,1.0,0.0974543,-0.0011460000000000081,70.1449,6.698837950000048e-08,1.6077211080000116e-07,6.700181846175274e-05,0.00016080436430059998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1488,-0.0290055,27.1417,0.620435,0.0974543,-0.0297543,1.0,0.0974543,-0.0011460000000000081,70.1449,6.698837950000048e-08,1.6077211080000116e-07,6.700181846175274e-05,0.00016080436430059998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1488,-0.0290055,27.1417,0.620435,0.0974543,-0.0297543,1.0,0.0974543,-0.0011460000000000081,70.1449,6.698837950000048e-08,1.6077211080000116e-07,6.700181846175274e-05,0.00016080436430059998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1488,-0.0290055,27.1417,0.620435,0.0974543,-0.0297543,1.0,0.0974543,-0.0011460000000000081,70.1449,6.698837950000048e-08,1.6077211080000116e-07,6.700181846175274e-05,0.00016080436430059998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.652,-0.0283212,29.6451,0.640314,0.071586,-0.0319411,0.0,0.071586,-0.00034720000000000584,62.7198,1.8146928800000305e-08,4.355262912000073e-08,2.8774075852370764e-05,6.905778204568976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.652,-0.0283212,29.6451,0.640314,0.071586,-0.0319411,0.0,0.071586,-0.00034720000000000584,62.7198,1.8146928800000305e-08,4.355262912000073e-08,2.8774075852370764e-05,6.905778204568976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.652,-0.0283212,29.6451,0.640314,0.071586,-0.0319411,0.0,0.071586,-0.00034720000000000584,62.7198,1.8146928800000305e-08,4.355262912000073e-08,2.8774075852370764e-05,6.905778204568976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.652,-0.0283212,29.6451,0.640314,0.071586,-0.0319411,0.0,0.071586,-0.00034720000000000584,62.7198,1.8146928800000305e-08,4.355262912000073e-08,2.8774075852370764e-05,6.905778204568976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8233,-0.10092,97.8135,1.38023,0.0176325,-0.00211747,1.0,0.0176325,-0.0001715000000000015,123.82965000000002,1.769732081250016e-08,4.247356995000038e-08,1.2360955799614789e-05,2.966629391907552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8233,-0.10092,97.8135,1.38023,0.0176325,-0.00211747,1.0,0.0176325,-0.0001715000000000015,123.82965000000002,1.769732081250016e-08,4.247356995000038e-08,1.2360955799614789e-05,2.966629391907552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8233,-0.10092,97.8135,1.38023,0.0176325,-0.00211747,1.0,0.0176325,-0.0001715000000000015,123.82965000000002,1.769732081250016e-08,4.247356995000038e-08,1.2360955799614789e-05,2.966629391907552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8233,-0.10092,97.8135,1.38023,0.0176325,-0.00211747,1.0,0.0176325,-0.0001715000000000015,123.82965000000002,1.769732081250016e-08,4.247356995000038e-08,1.2360955799614789e-05,2.966629391907552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1602,-79.1601,-0.0720755,-0.00165111,0.00044915,0.0016251,1.0,0.00044915,-0.00012774199999999997,85.0823,9.057152638833333e-09,2.17371663332e-08,8.061187121864496e-06,1.934684909247481e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1602,-79.1601,-0.0720755,-0.00165111,0.00044915,0.0016251,1.0,0.00044915,-0.00012774199999999997,85.0823,9.057152638833333e-09,2.17371663332e-08,8.061187121864496e-06,1.934684909247481e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.859,-104.859,-0.100165,0.00388923,0.000837637,0.00241087,1.0,0.000837637,-0.00026952300000000003,111.2695,2.499140787375e-08,5.997937889700001e-08,2.317082772633387e-05,5.560998654320136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.859,-104.859,-0.100165,0.00388923,0.000837637,0.00241087,1.0,0.000837637,-0.00026952300000000003,111.2695,2.499140787375e-08,5.997937889700001e-08,2.317082772633387e-05,5.560998654320136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6603,13.6603,0.00891737,0.0013567,0.000982849,0.00165756,1.0,0.000982849,-0.000376681,21.02035,6.598305381958334e-09,1.5835932916700003e-08,7.96248235467945e-06,1.910995765123065e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6603,13.6603,0.00891737,0.0013567,0.000982849,0.00165756,1.0,0.000982849,-0.000376681,21.02035,6.598305381958334e-09,1.5835932916700003e-08,7.96248235467945e-06,1.910995765123065e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.177,-26.0857,177.661,30.7302,-0.000276765,-0.00180984,1.0,-0.000276765,-5.7184e-05,187.248,8.92299136e-09,2.1415179264e-08,7.112546196345178e-06,1.7070110871228398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.177,-26.0857,177.661,30.7302,0.00219492,0.00398489,1.0,0.00219492,-0.0008728799999999999,187.248,1.3620419519999998e-07,3.2689006848e-07,0.0001219018619643,0.00029256446871508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.177,-26.0857,177.661,30.7302,-0.000276765,-0.00180984,1.0,-0.000276765,-5.7184e-05,187.248,8.92299136e-09,2.1415179264e-08,7.112546196345178e-06,1.7070110871228398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.177,-26.0857,177.661,30.7302,0.00219492,0.00398489,1.0,0.00219492,-0.0008728799999999999,187.248,1.3620419519999998e-07,3.2689006848e-07,0.0001219018619643,0.00029256446871508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.968,-79.9668,325.081,38.4006,0.00172788,0.00559096,1.0,0.00172788,-0.0005072,343.62300000000005,1.4523798800000003e-07,3.485711712e-07,0.00013136799812730001,0.00031528319550850004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.968,-79.9668,325.081,38.4006,-3.88888e-05,-0.00121455,1.0,-3.88888e-05,-9.7362e-06,343.62300000000005,2.7879852105000005e-09,6.691164505200001e-09,4.51474066452568e-06,1.083537759486162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.968,-79.9668,325.081,38.4006,-3.88888e-05,-0.00121455,1.0,-3.88888e-05,-9.7362e-06,343.62300000000005,2.7879852105000005e-09,6.691164505200001e-09,4.51474066452568e-06,1.083537759486162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.968,-79.9668,325.081,38.4006,0.00172788,0.00559096,1.0,0.00172788,-0.0005072,343.62300000000005,1.4523798800000003e-07,3.485711712e-07,0.00013136799812730001,0.00031528319550850004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.996,-63.8459,230.896,14.4485,-3.0821e-06,-0.000873895,1.0,-3.0821e-06,-2.47288e-05,251.2335,5.177252479e-09,1.24254059496e-08,5.365656222332786e-06,1.2877574933598656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.996,-63.8459,230.896,14.4485,-3.0821e-06,-0.000873895,1.0,-3.0821e-06,-2.47288e-05,251.2335,5.177252479e-09,1.24254059496e-08,5.365656222332786e-06,1.2877574933598656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.996,-63.8459,230.896,14.4485,0.00102798,0.00404519,1.0,0.00102798,-0.0002778400000000001,251.2335,5.816892970000003e-08,1.3960543128000007e-07,5.208254783483099e-05,0.00012499811479808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.996,-63.8459,230.896,14.4485,0.00102798,0.00404519,1.0,0.00102798,-0.0002778400000000001,251.2335,5.816892970000003e-08,1.3960543128000007e-07,5.208254783483099e-05,0.00012499811479808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2484,-0.0337819,35.4569,7.53339,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.554,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2484,-0.0337819,35.4569,7.53339,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.554,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2484,-0.0337819,35.4569,7.53339,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.554,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2484,-0.0337819,35.4569,7.53339,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.554,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5744,-0.0186087,19.1504,4.05201,0.0184407,-0.119943,0.0,0.0184407,-7.470000000000046e-05,35.64765,2.2190662125000138e-09,5.325758910000032e-09,1.041666571667421e-05,2.499999772001809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5744,-0.0186087,19.1504,4.05201,0.0184407,-0.119943,0.0,0.0184407,-7.470000000000046e-05,35.64765,2.2190662125000138e-09,5.325758910000032e-09,1.041666571667421e-05,2.499999772001809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5744,-0.0186087,19.1504,4.05201,0.0184407,-0.119943,0.0,0.0184407,-7.470000000000046e-05,35.64765,2.2190662125000138e-09,5.325758910000032e-09,1.041666571667421e-05,2.499999772001809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5744,-0.0186087,19.1504,4.05201,0.0184407,-0.119943,0.0,0.0184407,-7.470000000000046e-05,35.64765,2.2190662125000138e-09,5.325758910000032e-09,1.041666571667421e-05,2.499999772001809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9327,-0.0210664,21.458,4.53834,0.0447338,-0.117074,0.0,0.0447338,-0.00022010000000000085,48.88455,8.966241212500036e-09,2.1518978910000085e-08,2.8644749024986047e-05,6.874739765996649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9327,-0.0210664,21.458,4.53834,0.0447338,-0.117074,0.0,0.0447338,-0.00022010000000000085,48.88455,8.966241212500036e-09,2.1518978910000085e-08,2.8644749024986047e-05,6.874739765996649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9327,-0.0210664,21.458,4.53834,0.0447338,-0.117074,0.0,0.0447338,-0.00022010000000000085,48.88455,8.966241212500036e-09,2.1518978910000085e-08,2.8644749024986047e-05,6.874739765996649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9327,-0.0210664,21.458,4.53834,0.0447338,-0.117074,0.0,0.0447338,-0.00022010000000000085,48.88455,8.966241212500036e-09,2.1518978910000085e-08,2.8644749024986047e-05,6.874739765996649e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3721,-0.0208653,20.9096,4.42227,0.0629175,-0.136577,0.0,0.0629175,-0.0004928000000000016,54.01915,2.218386426666674e-08,5.3241274240000176e-08,4.155645883228048e-05,9.973550119747304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3721,-0.0208653,20.9096,4.42227,0.0629175,-0.136577,0.0,0.0629175,-0.0004928000000000016,54.01915,2.218386426666674e-08,5.3241274240000176e-08,4.155645883228048e-05,9.973550119747304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3721,-0.0208653,20.9096,4.42227,0.0629175,-0.136577,0.0,0.0629175,-0.0004928000000000016,54.01915,2.218386426666674e-08,5.3241274240000176e-08,4.155645883228048e-05,9.973550119747304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3721,-0.0208653,20.9096,4.42227,0.0629175,-0.136577,0.0,0.0629175,-0.0004928000000000016,54.01915,2.218386426666674e-08,5.3241274240000176e-08,4.155645883228048e-05,9.973550119747304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.37452,-0.000842093,1.28496,0.488049,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.546945,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.37452,-0.000842093,1.28496,0.488049,-0.0542981,-0.0738662,1.0,-0.0542981,0.0008249999999999993,4.546945,3.1260246874999975e-09,7.502459249999995e-09,3.0334320887963325e-06,7.280237013111188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.624166,-0.000382322,0.60034,0.170808,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.237718,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
