ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4163,-0.876261,17.0799,-3.29223,0.00873736,0.00802661,1.0,0.00873736,-0.00023221000000000006,22.23035,4.301757977916668e-09,1.0324219147000004e-08,4.241537427602618e-06,1.0179689826246264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4163,-0.876261,17.0799,-3.29223,-0.0494286,-0.0100087,0.0,-0.0494286,0.0009507999999999947,22.23035,1.7613847316666572e-08,4.227323355999977e-08,5.554737586361364e-06,1.3331370207267257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4218,-0.0460904,39.4153,0.715558,0.130656,-0.0372261,1.0,0.130656,-0.003261000000000014,146.9274,3.992752095000017e-07,9.58260502800004e-07,9.72889773504058e-05,0.0002334935456366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4218,-0.0460904,39.4153,0.715558,0.130656,-0.0372261,1.0,0.130656,-0.003261000000000014,146.9274,3.992752095000017e-07,9.58260502800004e-07,9.72889773504058e-05,0.0002334935456366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4218,-0.0460904,39.4153,0.715558,0.130656,-0.0372261,1.0,0.130656,-0.003261000000000014,146.9274,3.992752095000017e-07,9.58260502800004e-07,9.72889773504058e-05,0.0002334935456366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4218,-0.0460904,39.4153,0.715558,0.130656,-0.0372261,1.0,0.130656,-0.003261000000000014,146.9274,3.992752095000017e-07,9.58260502800004e-07,9.72889773504058e-05,0.0002334935456366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2508,-0.0361024,32.2439,0.66368,0.08875,-0.0270895,1.0,0.08875,-0.0020536000000000026,132.4949,2.2674293886666698e-07,5.441830532800008e-07,5.803494857410312e-05,0.00013928387657378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2508,-0.0361024,32.2439,0.66368,0.08875,-0.0270895,1.0,0.08875,-0.0020536000000000026,132.4949,2.2674293886666698e-07,5.441830532800008e-07,5.803494857410312e-05,0.00013928387657378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2508,-0.0361024,32.2439,0.66368,0.08875,-0.0270895,1.0,0.08875,-0.0020536000000000026,132.4949,2.2674293886666698e-07,5.441830532800008e-07,5.803494857410312e-05,0.00013928387657378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2508,-0.0361024,32.2439,0.66368,0.08875,-0.0270895,1.0,0.08875,-0.0020536000000000026,132.4949,2.2674293886666698e-07,5.441830532800008e-07,5.803494857410312e-05,0.00013928387657378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.458,-0.0318848,31.4509,0.667668,0.0661793,-0.0295782,0.0,0.0661793,-0.0010012000000000076,113.3795,9.459629616666737e-08,2.270311108000017e-07,2.464327676745241e-05,5.914386424188578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.458,-0.0318848,31.4509,0.667668,0.0661793,-0.0295782,0.0,0.0661793,-0.0010012000000000076,113.3795,9.459629616666737e-08,2.270311108000017e-07,2.464327676745241e-05,5.914386424188578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.458,-0.0318848,31.4509,0.667668,0.0661793,-0.0295782,0.0,0.0661793,-0.0010012000000000076,113.3795,9.459629616666737e-08,2.270311108000017e-07,2.464327676745241e-05,5.914386424188578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.458,-0.0318848,31.4509,0.667668,0.0661793,-0.0295782,0.0,0.0661793,-0.0010012000000000076,113.3795,9.459629616666737e-08,2.270311108000017e-07,2.464327676745241e-05,5.914386424188578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.383,-0.109868,101.374,1.41302,0.0173499,-0.00212365,1.0,0.0173499,-4.1099999999998776e-05,162.1225,5.552695624999835e-09,1.3326469499999605e-08,1.102993801031896e-05,2.647185122476552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.383,-0.109868,101.374,1.41302,0.0173499,-0.00212365,1.0,0.0173499,-4.1099999999998776e-05,162.1225,5.552695624999835e-09,1.3326469499999605e-08,1.102993801031896e-05,2.647185122476552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.383,-0.109868,101.374,1.41302,0.0173499,-0.00212365,1.0,0.0173499,-4.1099999999998776e-05,162.1225,5.552695624999835e-09,1.3326469499999605e-08,1.102993801031896e-05,2.647185122476552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.383,-0.109868,101.374,1.41302,0.0173499,-0.00212365,1.0,0.0173499,-4.1099999999998776e-05,162.1225,5.552695624999835e-09,1.3326469499999605e-08,1.102993801031896e-05,2.647185122476552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3823,-79.3822,-0.0769003,-0.00170746,0.000458506,0.00163219,1.0,0.000458506,-0.000271657,88.4376,2.0020577586000003e-08,4.804938620640001e-08,7.061633417615882e-06,1.6947920202278094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3823,-79.3822,-0.0769003,-0.00170746,0.000458506,0.00163219,1.0,0.000458506,-0.000271657,88.4376,2.0020577586000003e-08,4.804938620640001e-08,7.061633417615882e-06,1.6947920202278094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.545,-104.545,-0.106173,0.0038561,0.000865045,0.00242208,1.0,0.000865045,-0.0005980549999999999,116.656,5.8138920066666664e-08,1.3953340815999998e-07,2.031998085524415e-05,4.876795405258601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.545,-104.545,-0.106173,0.0038561,0.000865045,0.00242208,1.0,0.000865045,-0.0005980549999999999,116.656,5.8138920066666664e-08,1.3953340815999998e-07,2.031998085524415e-05,4.876795405258601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7449,17.7449,0.0143328,0.00160738,0.00102469,0.00165885,1.0,0.00102469,-0.00080082,35.12405,2.3440034767500002e-08,5.6256083442e-08,6.8959781969609705e-06,1.6550347672706284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7449,17.7449,0.0143328,0.00160738,0.00102469,0.00165885,1.0,0.00102469,-0.00080082,35.12405,2.3440034767500002e-08,5.6256083442e-08,6.8959781969609705e-06,1.6550347672706284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.165,-23.2546,178.029,30.8014,-0.000295131,-0.00192003,1.0,-0.000295131,-9.132200000000002e-05,191.5845,1.4579899757500003e-08,3.4991759418000005e-08,6.352496060008509e-06,1.5245990544020396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.165,-23.2546,178.029,30.8014,0.00229462,0.00395935,1.0,0.00229462,-0.0018107700000000006,191.5845,2.8909622088750007e-07,6.938309301300003e-07,0.0001072245213547875,0.00025733885124543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.165,-23.2546,178.029,30.8014,-0.000295131,-0.00192003,1.0,-0.000295131,-9.132200000000002e-05,191.5845,1.4579899757500003e-08,3.4991759418000005e-08,6.352496060008509e-06,1.5245990544020396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.165,-23.2546,178.029,30.8014,0.00229462,0.00395935,1.0,0.00229462,-0.0018107700000000006,191.5845,2.8909622088750007e-07,6.938309301300003e-07,0.0001072245213547875,0.00025733885124543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.021,-78.2717,325.543,38.4535,0.00178169,0.00558687,1.0,0.00178169,-0.0010673500000000001,350.5635,3.118116264375e-07,7.483479034500001e-07,0.0001156167242796375,0.00027748013826665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.021,-78.2717,325.543,38.4535,-4.97216e-05,-0.00127411,1.0,-4.97216e-05,3.6501699999999996e-05,350.5635,1.0663469756624998e-08,2.5592327415899997e-08,3.936376293626429e-06,9.44730310470342e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.021,-78.2717,325.543,38.4535,-4.97216e-05,-0.00127411,1.0,-4.97216e-05,3.6501699999999996e-05,350.5635,1.0663469756624998e-08,2.5592327415899997e-08,3.936376293626429e-06,9.44730310470342e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.021,-78.2717,325.543,38.4535,0.00178169,0.00558687,1.0,0.00178169,-0.0010673500000000001,350.5635,3.118116264375e-07,7.483479034500001e-07,0.0001156167242796375,0.00027748013826665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.729,-63.31,232.837,14.5543,-6.94222e-06,-0.000896353,1.0,-6.94222e-06,3.638088e-05,263.076,7.9757803224e-09,1.9141872773760004e-08,4.77059557929158e-06,1.1449429390299772e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.729,-63.31,232.837,14.5543,-6.94222e-06,-0.000896353,1.0,-6.94222e-06,3.638088e-05,263.076,7.9757803224e-09,1.9141872773760004e-08,4.77059557929158e-06,1.1449429390299772e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.729,-63.31,232.837,14.5543,0.00104965,0.00404458,1.0,0.00104965,-0.00056215,263.076,1.232401445e-07,2.957763468e-07,4.582854566325342e-05,0.00010998850959039999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.729,-63.31,232.837,14.5543,0.00104965,0.00404458,1.0,0.00104965,-0.00056215,263.076,1.232401445e-07,2.957763468e-07,4.582854566325342e-05,0.00010998850959039999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0348,-0.0362741,36.2253,7.70084,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.44865,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0348,-0.0362741,36.2253,7.70084,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.44865,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0348,-0.0362741,36.2253,7.70084,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.44865,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0348,-0.0362741,36.2253,7.70084,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.44865,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5284,-0.0205642,20.0836,4.25013,0.0163889,-0.109514,0.0,0.0163889,-0.0004505999999999989,82.6842,3.104791709999993e-08,7.451500103999983e-08,8.762456528090867e-06,2.1029895667418086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5284,-0.0205642,20.0836,4.25013,0.0163889,-0.109514,0.0,0.0163889,-0.0004505999999999989,82.6842,3.104791709999993e-08,7.451500103999983e-08,8.762456528090867e-06,2.1029895667418086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5284,-0.0205642,20.0836,4.25013,0.0163889,-0.109514,0.0,0.0163889,-0.0004505999999999989,82.6842,3.104791709999993e-08,7.451500103999983e-08,8.762456528090867e-06,2.1029895667418086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5284,-0.0205642,20.0836,4.25013,0.0163889,-0.109514,0.0,0.0163889,-0.0004505999999999989,82.6842,3.104791709999993e-08,7.451500103999983e-08,8.762456528090867e-06,2.1029895667418086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1577,-0.0233872,22.6564,4.79258,0.0391666,-0.105209,0.0,0.0391666,-0.0007702999999999946,112.01935,7.190708775416618e-08,1.7257701060999878e-07,2.4399703894382713e-05,5.8559289346518526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1577,-0.0233872,22.6564,4.79258,0.0391666,-0.105209,0.0,0.0391666,-0.0007702999999999946,112.01935,7.190708775416618e-08,1.7257701060999878e-07,2.4399703894382713e-05,5.8559289346518526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1577,-0.0233872,22.6564,4.79258,0.0391666,-0.105209,0.0,0.0391666,-0.0007702999999999946,112.01935,7.190708775416618e-08,1.7257701060999878e-07,2.4399703894382713e-05,5.8559289346518526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1577,-0.0233872,22.6564,4.79258,0.0391666,-0.105209,0.0,0.0391666,-0.0007702999999999946,112.01935,7.190708775416618e-08,1.7257701060999878e-07,2.4399703894382713e-05,5.8559289346518526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6479,-0.0232661,22.1576,4.68699,0.0548555,-0.121809,0.0,0.0548555,-0.001048299999999995,116.98145,1.0219304502916619e-07,2.4526330806999885e-07,3.5241920625257814e-05,8.458060950061878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6479,-0.0232661,22.1576,4.68699,0.0548555,-0.121809,0.0,0.0548555,-0.001048299999999995,116.98145,1.0219304502916619e-07,2.4526330806999885e-07,3.5241920625257814e-05,8.458060950061878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6479,-0.0232661,22.1576,4.68699,0.0548555,-0.121809,0.0,0.0548555,-0.001048299999999995,116.98145,1.0219304502916619e-07,2.4526330806999885e-07,3.5241920625257814e-05,8.458060950061878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6479,-0.0232661,22.1576,4.68699,0.0548555,-0.121809,0.0,0.0548555,-0.001048299999999995,116.98145,1.0219304502916619e-07,2.4526330806999885e-07,3.5241920625257814e-05,8.458060950061878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.20415,-0.0021468,3.00141,1.12166,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.849825,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.20415,-0.0021468,3.00141,1.12166,-0.0501085,-0.0670724,1.0,-0.0501085,0.0015785999999999994,9.849825,1.2957444787499995e-08,3.109786748999999e-08,2.458651328974331e-06,5.900763189538388e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.960088,-0.000660856,0.920279,0.273598,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.845364,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
