ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85114,-0.00654118,9.84725,0.276834,0.202788,-0.0579243,0.0,0.202788,-0.0006470000000000087,41.81157,2.2543404825000305e-08,5.410417158000074e-08,0.000178071365350425,0.00042737127688358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85114,-0.00654118,9.84725,0.276834,0.202788,-0.0579243,0.0,0.202788,-0.0006470000000000087,41.81157,2.2543404825000305e-08,5.410417158000074e-08,0.000178071365350425,0.00042737127688358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85114,-0.00654118,9.84725,0.276834,0.202788,-0.0579243,0.0,0.202788,-0.0006470000000000087,41.81157,2.2543404825000305e-08,5.410417158000074e-08,0.000178071365350425,0.00042737127688358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85114,-0.00654118,9.84725,0.276834,0.202788,-0.0579243,0.0,0.202788,-0.0006470000000000087,41.81157,2.2543404825000305e-08,5.410417158000074e-08,0.000178071365350425,0.00042737127688358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.997,-0.0067336,9.99307,0.280508,0.139838,-0.0427079,0.0,0.139838,-0.00044800000000000395,37.29555,1.3923672000000122e-08,3.341681280000029e-08,0.0001055665305961,0.0002533596734211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.997,-0.0067336,9.99307,0.280508,0.139838,-0.0427079,0.0,0.139838,-0.00044800000000000395,37.29555,1.3923672000000122e-08,3.341681280000029e-08,0.0001055665305961,0.0002533596734211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.997,-0.0067336,9.99307,0.280508,0.139838,-0.0427079,0.0,0.139838,-0.00044800000000000395,37.29555,1.3923672000000122e-08,3.341681280000029e-08,0.0001055665305961,0.0002533596734211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.997,-0.0067336,9.99307,0.280508,0.139838,-0.0427079,0.0,0.139838,-0.00044800000000000395,37.29555,1.3923672000000122e-08,3.341681280000029e-08,0.0001055665305961,0.0002533596734211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.954,-0.0077229,13.9495,0.355124,0.100557,-0.0448224,0.0,0.100557,-0.00015400000000000136,34.2293,4.392760166666706e-09,1.0542624400000094e-08,4.572089441306835e-05,0.0001097301465868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.954,-0.0077229,13.9495,0.355124,0.100557,-0.0448224,0.0,0.100557,-0.00015400000000000136,34.2293,4.392760166666706e-09,1.0542624400000094e-08,4.572089441306835e-05,0.0001097301465868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.954,-0.0077229,13.9495,0.355124,0.100557,-0.0448224,0.0,0.100557,-0.00015400000000000136,34.2293,4.392760166666706e-09,1.0542624400000094e-08,4.572089441306835e-05,0.0001097301465868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.954,-0.0077229,13.9495,0.355124,0.100557,-0.0448224,0.0,0.100557,-0.00015400000000000136,34.2293,4.392760166666706e-09,1.0542624400000094e-08,4.572089441306835e-05,0.0001097301465868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1073,-0.0375265,51.0972,1.01615,0.0201854,-0.00244074,1.0,0.0201854,-0.000463100000000001,84.93215000000001,3.2776732220833404e-08,7.866415733000018e-08,1.9926892648573126e-05,4.782454235657552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1073,-0.0375265,51.0972,1.01615,0.0201854,-0.00244074,1.0,0.0201854,-0.000463100000000001,84.93215000000001,3.2776732220833404e-08,7.866415733000018e-08,1.9926892648573126e-05,4.782454235657552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1073,-0.0375265,51.0972,1.01615,0.0201854,-0.00244074,1.0,0.0201854,-0.000463100000000001,84.93215000000001,3.2776732220833404e-08,7.866415733000018e-08,1.9926892648573126e-05,4.782454235657552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1073,-0.0375265,51.0972,1.01615,0.0201854,-0.00244074,1.0,0.0201854,-0.000463100000000001,84.93215000000001,3.2776732220833404e-08,7.866415733000018e-08,1.9926892648573126e-05,4.782454235657552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8793,-67.8793,-0.038739,-0.00065525,0.000351788,0.00158514,1.0,0.000351788,-0.00015127299999999995,77.76169999999999,9.802704703416663e-09,2.352649128819999e-08,1.2962528468202627e-05,3.11100683236863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8793,-67.8793,-0.038739,-0.00065525,0.000351788,0.00158514,1.0,0.000351788,-0.00015127299999999995,77.76169999999999,9.802704703416663e-09,2.352649128819999e-08,1.2962528468202627e-05,3.11100683236863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3282,-95.3282,-0.0570017,0.00369851,0.00064487,0.00237661,1.0,0.00064487,-0.000297485,104.6626,2.594629463416667e-08,6.2271107122e-08,3.6904183422041686e-05,8.857004021289966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3282,-95.3282,-0.0570017,0.00369851,0.00064487,0.00237661,1.0,0.00064487,-0.000297485,104.6626,2.594629463416667e-08,6.2271107122e-08,3.6904183422041686e-05,8.857004021289966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.109731,0.109516,-0.00685387,-0.000267917,0.000695574,0.00167357,1.0,0.000695574,-0.0004358559999999999,6.9374155,2.5197618084733327e-09,6.047428340335999e-09,1.2088409929258317e-05,2.9012183830219943e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.109731,0.109516,-0.00685387,-0.000267917,0.000695574,0.00167357,1.0,0.000695574,-0.0004358559999999999,6.9374155,2.5197618084733327e-09,6.047428340335999e-09,1.2088409929258317e-05,2.9012183830219943e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.363,-29.2387,168.392,29.05,-0.000308128,-0.0010214,1.0,-0.000308128,-9.917500000000001e-05,181.416,1.49932765e-08,3.59838636e-08,1.1423789200027673e-05,2.741709408006641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.363,-29.2387,168.392,29.05,0.00150401,0.00414991,1.0,0.00150401,-0.0010287299999999998,181.416,1.555234014e-07,3.7325616335999996e-07,0.0001939991526101,0.00046559796629786003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.363,-29.2387,168.392,29.05,-0.000308128,-0.0010214,1.0,-0.000308128,-9.917500000000001e-05,181.416,1.49932765e-08,3.59838636e-08,1.1423789200027673e-05,2.741709408006641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.363,-29.2387,168.392,29.05,0.00150401,0.00414991,1.0,0.00150401,-0.0010287299999999998,181.416,1.555234014e-07,3.7325616335999996e-07,0.0001939991526101,0.00046559796629786003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.898,-78.0031,313.219,36.9912,0.00133998,0.0056358,1.0,0.00133998,-0.0005881700000000001,335.34950000000003,1.6436876284583335e-07,3.9448503083000007e-07,0.00020878644815904585,0.00050108747561853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.898,-78.0031,313.219,36.9912,-5.51939e-05,-0.000759925,1.0,-5.51939e-05,-5.811238e-05,335.34950000000003,1.623996464734167e-08,3.897591515362e-08,7.49347058067263e-06,1.7984329393614292e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.898,-78.0031,313.219,36.9912,-5.51939e-05,-0.000759925,1.0,-5.51939e-05,-5.811238e-05,335.34950000000003,1.623996464734167e-08,3.897591515362e-08,7.49347058067263e-06,1.7984329393614292e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.898,-78.0031,313.219,36.9912,0.00133998,0.0056358,1.0,0.00133998,-0.0005881700000000001,335.34950000000003,1.6436876284583335e-07,3.9448503083000007e-07,0.00020878644815904585,0.00050108747561853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.775,-57.1526,208.687,13.2272,-5.56599e-05,-0.000633188,1.0,-5.56599e-05,-9.63041e-05,234.198,1.87951896765e-08,4.51084552236e-08,8.743232650227533e-06,2.098375836054597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.775,-57.1526,208.687,13.2272,-5.56599e-05,-0.000633188,1.0,-5.56599e-05,-9.63041e-05,234.198,1.87951896765e-08,4.51084552236e-08,8.743232650227533e-06,2.098375836054597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.775,-57.1526,208.687,13.2272,0.000808201,0.0040594,1.0,0.000808201,-0.00033427899999999993,234.198,6.523956103499999e-08,1.5657494648399997e-07,8.290895763697727e-05,0.000198981498301684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.775,-57.1526,208.687,13.2272,0.000808201,0.0040594,1.0,0.000808201,-0.00033427899999999993,234.198,6.523956103499999e-08,1.5657494648399997e-07,8.290895763697727e-05,0.000198981498301684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2351,-0.0186502,28.603,6.0462,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.69425,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2351,-0.0186502,28.603,6.0462,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.69425,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2351,-0.0186502,28.603,6.0462,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.69425,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2351,-0.0186502,28.603,6.0462,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.69425,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0648,-0.00602826,9.84757,2.07957,0.0329982,-0.180217,0.0,0.0329982,0.0,18.0278,0.0,0.0,1.5993794564620476e-05,3.8385106955089126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0648,-0.00602826,9.84757,2.07957,0.0329982,-0.180217,0.0,0.0329982,0.0,18.0278,0.0,0.0,1.5993794564620476e-05,3.8385106955089126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0648,-0.00602826,9.84757,2.07957,0.0329982,-0.180217,0.0,0.0329982,0.0,18.0278,0.0,0.0,1.5993794564620476e-05,3.8385106955089126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0648,-0.00602826,9.84757,2.07957,0.0329982,-0.180217,0.0,0.0329982,0.0,18.0278,0.0,0.0,1.5993794564620476e-05,3.8385106955089126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69711,-0.00582891,9.48813,2.00234,0.0696468,-0.171056,0.0,0.0696468,0.0,20.127205,0.0,0.0,4.4562320519795646e-05,0.0001069495692428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69711,-0.00582891,9.48813,2.00234,0.0696468,-0.171056,0.0,0.0696468,0.0,20.127205,0.0,0.0,4.4562320519795646e-05,0.0001069495692428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69711,-0.00582891,9.48813,2.00234,0.0696468,-0.171056,0.0,0.0696468,0.0,20.127205,0.0,0.0,4.4562320519795646e-05,0.0001069495692428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.69711,-0.00582891,9.48813,2.00234,0.0696468,-0.171056,0.0,0.0696468,0.0,20.127205,0.0,0.0,4.4562320519795646e-05,0.0001069495692428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42753,-0.00491234,8.24595,1.73999,0.0934952,-0.1956,0.0,0.0934952,0.0,20.408165000000004,0.0,0.0,6.544859679380113e-05,0.000157076632289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42753,-0.00491234,8.24595,1.73999,0.0934952,-0.1956,0.0,0.0934952,0.0,20.408165000000004,0.0,0.0,6.544859679380113e-05,0.000157076632289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42753,-0.00491234,8.24595,1.73999,0.0934952,-0.1956,0.0,0.0934952,0.0,20.408165000000004,0.0,0.0,6.544859679380113e-05,0.000157076632289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42753,-0.00491234,8.24595,1.73999,0.0934952,-0.1956,0.0,0.0934952,0.0,20.408165000000004,0.0,0.0,6.544859679380113e-05,0.000157076632289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,1.78651,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0735807,-0.103196,0.0,-0.0735807,0.00016660000000000286,1.78651,2.480271383333376e-10,5.952651320000102e-10,5.115414265145968e-06,1.2276994236350278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.591065,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.591065,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.591065,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.591065,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
