ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8387,-0.00585452,12.6002,-2.46295,0.00141573,0.00181742,1.0,0.00141573,-0.0007994600000000001,22.5066,1.4994272030000004e-08,3.5986252872e-08,1.462920372623609e-06,3.5110088942966612e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8387,-0.00585452,12.6002,-2.46295,-0.0161978,-0.00338799,0.0,-0.0161978,0.0005617000000000018,22.5066,1.0534964350000034e-08,2.5283914440000078e-08,2.1377171862942764e-06,5.130521247106262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.86411,-0.00508126,8.8606,0.249186,0.048013,-0.013705,0.0,0.048013,-0.0017978999999999981,94.015055,1.4085805615374984e-07,3.380593347689997e-07,3.309280249214567e-05,7.942272598114964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.86411,-0.00508126,8.8606,0.249186,0.048013,-0.013705,0.0,0.048013,-0.0017978999999999981,94.015055,1.4085805615374984e-07,3.380593347689997e-07,3.309280249214567e-05,7.942272598114964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.86411,-0.00508126,8.8606,0.249186,0.048013,-0.013705,0.0,0.048013,-0.0017978999999999981,94.015055,1.4085805615374984e-07,3.380593347689997e-07,3.309280249214567e-05,7.942272598114964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.86411,-0.00508126,8.8606,0.249186,0.048013,-0.013705,0.0,0.048013,-0.0017978999999999981,94.015055,1.4085805615374984e-07,3.380593347689997e-07,3.309280249214567e-05,7.942272598114964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31779,-0.00555156,9.31412,0.261459,0.0301302,-0.00916572,0.0,0.0301302,-0.0011662000000000027,86.123395,8.369758604083355e-08,2.0087420649800048e-07,2.008567337515458e-05,4.8205616100370994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31779,-0.00555156,9.31412,0.261459,0.0301302,-0.00916572,0.0,0.0301302,-0.0011662000000000027,86.123395,8.369758604083355e-08,2.0087420649800048e-07,2.008567337515458e-05,4.8205616100370994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31779,-0.00555156,9.31412,0.261459,0.0301302,-0.00916572,0.0,0.0301302,-0.0011662000000000027,86.123395,8.369758604083355e-08,2.0087420649800048e-07,2.008567337515458e-05,4.8205616100370994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31779,-0.00555156,9.31412,0.261459,0.0301302,-0.00916572,0.0,0.0301302,-0.0011662000000000027,86.123395,8.369758604083355e-08,2.0087420649800048e-07,2.008567337515458e-05,4.8205616100370994e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6166,-0.00670663,13.6122,0.347689,0.0255817,-0.0114777,0.0,0.0255817,-0.0006686000000000018,75.5613,4.210023765000012e-08,1.0104057036000029e-07,8.255475373490314e-06,1.981314089637676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6166,-0.00670663,13.6122,0.347689,0.0255817,-0.0114777,0.0,0.0255817,-0.0006686000000000018,75.5613,4.210023765000012e-08,1.0104057036000029e-07,8.255475373490314e-06,1.981314089637676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6166,-0.00670663,13.6122,0.347689,0.0255817,-0.0114777,0.0,0.0255817,-0.0006686000000000018,75.5613,4.210023765000012e-08,1.0104057036000029e-07,8.255475373490314e-06,1.981314089637676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6166,-0.00670663,13.6122,0.347689,0.0255817,-0.0114777,0.0,0.0255817,-0.0006686000000000018,75.5613,4.210023765000012e-08,1.0104057036000029e-07,8.255475373490314e-06,1.981314089637676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0711,-0.0354051,51.0609,1.01656,0.00530704,-0.000381214,1.0,0.00530704,-0.0005046500000000006,115.76605,4.868444761041672e-08,1.1684267426500014e-07,3.9166086191672915e-06,9.399860686001503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0711,-0.0354051,51.0609,1.01656,0.00530704,-0.000381214,1.0,0.00530704,-0.0005046500000000006,115.76605,4.868444761041672e-08,1.1684267426500014e-07,3.9166086191672915e-06,9.399860686001503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0711,-0.0354051,51.0609,1.01656,0.00530704,-0.000381214,1.0,0.00530704,-0.0005046500000000006,115.76605,4.868444761041672e-08,1.1684267426500014e-07,3.9166086191672915e-06,9.399860686001503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.0711,-0.0354051,51.0609,1.01656,0.00530704,-0.000381214,1.0,0.00530704,-0.0005046500000000006,115.76605,4.868444761041672e-08,1.1684267426500014e-07,3.9166086191672915e-06,9.399860686001503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5695,-67.5695,-0.0372795,-0.00103667,0.000329762,0.00156497,1.0,0.000329762,-0.00029231400000000006,82.39925,2.0072045303750002e-08,4.8172908729000006e-08,2.449537610553293e-06,5.8788902653279e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5695,-67.5695,-0.0372795,-0.00103667,0.000329762,0.00156497,1.0,0.000329762,-0.00029231400000000006,82.39925,2.0072045303750002e-08,4.8172908729000006e-08,2.449537610553293e-06,5.8788902653279e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4609,-95.4609,-0.0549213,0.00294699,0.000620468,0.00233395,1.0,0.000620468,-0.0006030120000000001,111.20894999999999,5.58836094645e-08,1.3412066271480002e-07,7.022376893447838e-06,1.68537045442748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4609,-95.4609,-0.0549213,0.00294699,0.000620468,0.00233395,1.0,0.000620468,-0.0006030120000000001,111.20894999999999,5.58836094645e-08,1.3412066271480002e-07,7.022376893447838e-06,1.68537045442748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56904,-1.56902,-0.00738661,0.00051672,0.000658779,0.00160562,1.0,0.000658779,-0.000843391,15.671470000000001,1.1014313962308334e-08,2.6434353509540002e-08,2.29161548219138e-06,5.499877157259313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56904,-1.56902,-0.00738661,0.00051672,0.000658779,0.00160562,1.0,0.000658779,-0.000843391,15.671470000000001,1.1014313962308334e-08,2.6434353509540002e-08,2.29161548219138e-06,5.499877157259313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.845,-29.3605,167.857,28.9395,-0.000260232,-0.000988656,1.0,-0.000260232,-0.000147644,185.9555,2.2879344868333334e-08,5.4910427683999997e-08,2.2190411736630015e-06,5.325698816791201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.845,-29.3605,167.857,28.9395,0.00145767,0.00399553,1.0,0.00145767,-0.0019512899999999998,185.9555,3.0237758966249996e-07,7.2570621519e-07,3.702626415800585e-05,8.886303397921398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.845,-29.3605,167.857,28.9395,-0.000260232,-0.000988656,1.0,-0.000260232,-0.000147644,185.9555,2.2879344868333334e-08,5.4910427683999997e-08,2.2190411736630015e-06,5.325698816791201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.845,-29.3605,167.857,28.9395,0.00145767,0.00399553,1.0,0.00145767,-0.0019512899999999998,185.9555,3.0237758966249996e-07,7.2570621519e-07,3.702626415800585e-05,8.886303397921398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.03,-78.2688,314.314,37.1004,0.00129774,0.00557623,1.0,0.00129774,-0.00113896,343.55899999999997,3.2608329886666666e-07,7.825999172799999e-07,3.98627615014867e-05,9.5670627603568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.03,-78.2688,314.314,37.1004,-4.98503e-05,-0.000710611,1.0,-4.98503e-05,-4.485065e-05,343.55899999999997,1.2840703719458331e-08,3.0817688926699994e-08,1.3019955275310384e-06,3.1247892660744923e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.03,-78.2688,314.314,37.1004,-4.98503e-05,-0.000710611,1.0,-4.98503e-05,-4.485065e-05,343.55899999999997,1.2840703719458331e-08,3.0817688926699994e-08,1.3019955275310384e-06,3.1247892660744923e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.03,-78.2688,314.314,37.1004,0.00129774,0.00557623,1.0,0.00129774,-0.00113896,343.55899999999997,3.2608329886666666e-07,7.825999172799999e-07,3.98627615014867e-05,9.5670627603568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.721,-58.2484,210.401,13.3179,-4.7844e-05,-0.000576974,1.0,-4.7844e-05,-8.45673e-05,247.392,1.7434394568e-08,4.18425469632e-08,1.5355226740277116e-06,3.685254417666506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.721,-58.2484,210.401,13.3179,-4.7844e-05,-0.000576974,1.0,-4.7844e-05,-8.45673e-05,247.392,1.7434394568e-08,4.18425469632e-08,1.5355226740277116e-06,3.685254417666506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.721,-58.2484,210.401,13.3179,0.000765396,0.00403943,1.0,0.000765396,-0.0006307439999999999,247.392,1.3003418303999998e-07,3.1208203929599996e-07,1.586217091917959e-05,3.8069210206031e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.721,-58.2484,210.401,13.3179,0.000765396,0.00403943,1.0,0.000765396,-0.0006307439999999999,247.392,1.3003418303999998e-07,3.1208203929599996e-07,1.586217091917959e-05,3.8069210206031e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9487,-0.0175607,28.3232,5.98542,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.373,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9487,-0.0175607,28.3232,5.98542,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.373,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9487,-0.0175607,28.3232,5.98542,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.373,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9487,-0.0175607,28.3232,5.98542,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.373,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07009,-0.0048824,8.87451,1.87341,0.0055062,-0.0391978,0.0,0.0055062,-0.0002823499999999998,48.142945,1.1327633767291657e-08,2.718632104149998e-08,2.9171290484665406e-06,7.001109716319701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07009,-0.0048824,8.87451,1.87341,0.0055062,-0.0391978,0.0,0.0055062,-0.0002823499999999998,48.142945,1.1327633767291657e-08,2.718632104149998e-08,2.9171290484665406e-06,7.001109716319701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07009,-0.0048824,8.87451,1.87341,0.0055062,-0.0391978,0.0,0.0055062,-0.0002823499999999998,48.142945,1.1327633767291657e-08,2.718632104149998e-08,2.9171290484665406e-06,7.001109716319701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07009,-0.0048824,8.87451,1.87341,0.0055062,-0.0391978,0.0,0.0055062,-0.0002823499999999998,48.142945,1.1327633767291657e-08,2.718632104149998e-08,2.9171290484665406e-06,7.001109716319701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42595,-0.00451008,8.24448,1.73931,0.0138364,-0.0376031,0.0,0.0138364,-0.0004781000000000004,67.102975,2.673494362291669e-08,6.416386469500005e-08,8.102628454982959e-06,1.9446308291959107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42595,-0.00451008,8.24448,1.73931,0.0138364,-0.0376031,0.0,0.0138364,-0.0004781000000000004,67.102975,2.673494362291669e-08,6.416386469500005e-08,8.102628454982959e-06,1.9446308291959107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42595,-0.00451008,8.24448,1.73931,0.0138364,-0.0376031,0.0,0.0138364,-0.0004781000000000004,67.102975,2.673494362291669e-08,6.416386469500005e-08,8.102628454982959e-06,1.9446308291959107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42595,-0.00451008,8.24448,1.73931,0.0138364,-0.0376031,0.0,0.0138364,-0.0004781000000000004,67.102975,2.673494362291669e-08,6.416386469500005e-08,8.102628454982959e-06,1.9446308291959107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.97238,-0.00353445,6.82226,1.43901,0.0187838,-0.0430436,0.0,0.0187838,-0.0006344999999999996,71.93919,3.803784671249997e-08,9.129083210999995e-08,1.1802446389779066e-05,2.8325871335469757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.97238,-0.00353445,6.82226,1.43901,0.0187838,-0.0430436,0.0,0.0187838,-0.0006344999999999996,71.93919,3.803784671249997e-08,9.129083210999995e-08,1.1802446389779066e-05,2.8325871335469757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.97238,-0.00353445,6.82226,1.43901,0.0187838,-0.0430436,0.0,0.0187838,-0.0006344999999999996,71.93919,3.803784671249997e-08,9.129083210999995e-08,1.1802446389779066e-05,2.8325871335469757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.97238,-0.00353445,6.82226,1.43901,0.0187838,-0.0430436,0.0,0.0187838,-0.0006344999999999996,71.93919,3.803784671249997e-08,9.129083210999995e-08,1.1802446389779066e-05,2.8325871335469757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.06354,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-108,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.022342,-0.0352652,0.0,-0.022342,0.0,4.06354,0.0,0.0,6.352524168519695e-07,1.5246058004447269e-06
