ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8949,-12.5328,23.3725,-4.47088,-0.0471844,-0.00955476,1.0,-0.0471844,-0.0006490999999999997,22.0736,1.1939978133333327e-08,2.8655947519999987e-08,4.6257514898613626e-06,1.1101803575667256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.406,-0.332779,158.399,1.47143,0.127945,-0.0364881,1.0,0.127945,0.0020930000000000115,97.844,1.7065624333333428e-07,4.0957498400000223e-07,7.962049139940581e-05,0.0001910891793552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.406,-0.332779,158.399,1.47143,0.127945,-0.0364881,1.0,0.127945,0.0020930000000000115,97.844,1.7065624333333428e-07,4.0957498400000223e-07,7.962049139940581e-05,0.0001910891793552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.406,-0.332779,158.399,1.47143,0.127945,-0.0364881,1.0,0.127945,0.0020930000000000115,97.844,1.7065624333333428e-07,4.0957498400000223e-07,7.962049139940581e-05,0.0001910891793552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.406,-0.332779,158.399,1.47143,0.127945,-0.0364881,1.0,0.127945,0.0020930000000000115,97.844,1.7065624333333428e-07,4.0957498400000223e-07,7.962049139940581e-05,0.0001910891793552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.199,-0.277182,143.192,1.416,0.0865452,-0.0265047,1.0,0.0865452,0.0014177999999999968,86.8434,1.0260547709999978e-07,2.462531450399995e-07,4.7698758392903114e-05,0.00011447702014174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.199,-0.277182,143.192,1.416,0.0865452,-0.0265047,1.0,0.0865452,0.0014177999999999968,86.8434,1.0260547709999978e-07,2.462531450399995e-07,4.7698758392903114e-05,0.00011447702014174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.199,-0.277182,143.192,1.416,0.0865452,-0.0265047,1.0,0.0865452,0.0014177999999999968,86.8434,1.0260547709999978e-07,2.462531450399995e-07,4.7698758392903114e-05,0.00011447702014174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.199,-0.277182,143.192,1.416,0.0865452,-0.0265047,1.0,0.0865452,0.0014177999999999968,86.8434,1.0260547709999978e-07,2.462531450399995e-07,4.7698758392903114e-05,0.00011447702014174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.425,-0.210869,120.416,1.39008,0.0627001,-0.0281185,1.0,0.0627001,0.0008554999999999952,75.67495,5.394993310416635e-08,1.2947983944999927e-07,2.0057706471927404e-05,4.8138495532625776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.425,-0.210869,120.416,1.39008,0.0627001,-0.0281185,1.0,0.0627001,0.0008554999999999952,75.67495,5.394993310416635e-08,1.2947983944999927e-07,2.0057706471927404e-05,4.8138495532625776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.425,-0.210869,120.416,1.39008,0.0627001,-0.0281185,1.0,0.0627001,0.0008554999999999952,75.67495,5.394993310416635e-08,1.2947983944999927e-07,2.0057706471927404e-05,4.8138495532625776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.425,-0.210869,120.416,1.39008,0.0627001,-0.0281185,1.0,0.0627001,0.0008554999999999952,75.67495,5.394993310416635e-08,1.2947983944999927e-07,2.0057706471927404e-05,4.8138495532625776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.559,-0.28393,168.547,1.99819,0.0175185,-0.00232461,1.0,0.0175185,0.00018139999999999823,134.6135,2.0349074083333132e-08,4.8837777799999526e-08,9.9095760668773e-06,2.378298256050552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.559,-0.28393,168.547,1.99819,0.0175185,-0.00232461,1.0,0.0175185,0.00018139999999999823,134.6135,2.0349074083333132e-08,4.8837777799999526e-08,9.9095760668773e-06,2.378298256050552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.559,-0.28393,168.547,1.99819,0.0175185,-0.00232461,1.0,0.0175185,0.00018139999999999823,134.6135,2.0349074083333132e-08,4.8837777799999526e-08,9.9095760668773e-06,2.378298256050552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.559,-0.28393,168.547,1.99819,0.0175185,-0.00232461,1.0,0.0175185,0.00018139999999999823,134.6135,2.0349074083333132e-08,4.8837777799999526e-08,9.9095760668773e-06,2.378298256050552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2774,-93.2772,-0.154949,-0.00287616,0.000610675,0.00174097,1.0,0.000610675,0.00015812999999999998,86.1067,1.1346710392499999e-08,2.7232104941999997e-08,6.06486035906705e-06,1.45556648617609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2774,-93.2772,-0.154949,-0.00287616,0.000610675,0.00174097,1.0,0.000610675,0.00015812999999999998,86.1067,1.1346710392499999e-08,2.7232104941999997e-08,6.06486035906705e-06,1.45556648617609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.487,-120.487,-0.207308,0.00339861,0.00119815,0.00255566,1.0,0.00119815,0.0003422490000000001,112.3205,3.2034649003750006e-08,7.688315760900003e-08,1.7467444354258593e-05,4.192186645022062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.487,-120.487,-0.207308,0.00339861,0.00119815,0.00255566,1.0,0.00119815,0.0003422490000000001,112.3205,3.2034649003750006e-08,7.688315760900003e-08,1.7467444354258593e-05,4.192186645022062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5153,35.5153,0.0646456,0.00586992,0.0014838,0.00166439,1.0,0.0014838,0.00047268000000000006,26.432450000000003,1.0411742055000005e-08,2.4988180932000006e-08,5.773107225932979e-06,1.3855457342239113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5153,35.5153,0.0646456,0.00586992,0.0014838,0.00166439,1.0,0.0014838,0.00047268000000000006,26.432450000000003,1.0411742055000005e-08,2.4988180932000006e-08,5.773107225932979e-06,1.3855457342239113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.863,-22.8172,190.672,33.0924,-0.000217124,-0.00309256,1.0,-0.000217124,7.6869e-05,188.441,1.2071059357500001e-08,2.8970542458e-08,5.619863997091424e-06,1.3487673593019395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.863,-22.8172,190.672,33.0924,0.00335285,0.00378329,1.0,0.00335285,0.00108777,188.441,1.70817055475e-07,4.0996093314000004e-07,9.278539243239208e-05,0.00022268494183124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.863,-22.8172,190.672,33.0924,-0.000217124,-0.00309256,1.0,-0.000217124,7.6869e-05,188.441,1.2071059357500001e-08,2.8970542458e-08,5.619863997091424e-06,1.3487673593019395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.863,-22.8172,190.672,33.0924,0.00335285,0.00378329,1.0,0.00335285,0.00108777,188.441,1.70817055475e-07,4.0996093314000004e-07,9.278539243239208e-05,0.00022268494183124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.008,-79.9667,342.472,40.4968,0.00239753,0.0055681,1.0,0.00239753,0.0006342000000000001,345.4235,1.8255631975000003e-07,4.381351674000001e-07,0.00010010256050811388,0.0002402461452119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.008,-79.9667,342.472,40.4968,-4.12417e-05,-0.00197078,1.0,-4.12417e-05,9.438699999999995e-06,345.4235,2.7169573245416655e-09,6.520697578899996e-09,3.3611226300050924e-06,8.066694312012222e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.008,-79.9667,342.472,40.4968,-4.12417e-05,-0.00197078,1.0,-4.12417e-05,9.438699999999995e-06,345.4235,2.7169573245416655e-09,6.520697578899996e-09,3.3611226300050924e-06,8.066694312012222e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.008,-79.9667,342.472,40.4968,0.00239753,0.0055681,1.0,0.00239753,0.0006342000000000001,345.4235,1.8255631975000003e-07,4.381351674000001e-07,0.00010010256050811388,0.0002402461452119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.657,-64.8473,261.24,16.2162,1.37694e-05,-0.00126018,1.0,1.37694e-05,2.2509740000000002e-05,255.474,4.7922110973e-09,1.1501306633520002e-08,4.204420156346894e-06,1.0090608375232533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.657,-64.8473,261.24,16.2162,1.37694e-05,-0.00126018,1.0,1.37694e-05,2.2509740000000002e-05,255.474,4.7922110973e-09,1.1501306633520002e-08,4.204420156346894e-06,1.0090608375232533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.657,-64.8473,261.24,16.2162,0.00137408,0.00405302,1.0,0.00137408,0.00033763,255.474,7.187973884999999e-08,1.7251137324000001e-07,3.966487307687467e-05,9.519569538449897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.657,-64.8473,261.24,16.2162,0.00137408,0.00405302,1.0,0.00137408,0.00033763,255.474,7.187973884999999e-08,1.7251137324000001e-07,3.966487307687467e-05,9.519569538449897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7672,-0.0831438,50.6051,10.9068,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3064,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7672,-0.0831438,50.6051,10.9068,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3064,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7672,-0.0831438,50.6051,10.9068,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3064,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7672,-0.0831438,50.6051,10.9068,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3064,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3087,-0.123941,72.4705,16.4252,0.0128781,-0.0971348,1.0,0.0128781,0.00033859999999999967,47.2627,1.3335958516666655e-08,3.200630043999997e-08,6.931633683574206e-06,1.6635920840578095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3087,-0.123941,72.4705,16.4252,0.0128781,-0.0971348,1.0,0.0128781,0.00033859999999999967,47.2627,1.3335958516666655e-08,3.200630043999997e-08,6.931633683574206e-06,1.6635920840578095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3087,-0.123941,72.4705,16.4252,0.0128781,-0.0971348,1.0,0.0128781,0.00033859999999999967,47.2627,1.3335958516666655e-08,3.200630043999997e-08,6.931633683574206e-06,1.6635920840578095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3087,-0.123941,72.4705,16.4252,0.0128781,-0.0971348,1.0,0.0128781,0.00033859999999999967,47.2627,1.3335958516666655e-08,3.200630043999997e-08,6.931633683574206e-06,1.6635920840578095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.909,-0.182762,104.2,23.9122,0.0322412,-0.0924803,1.0,0.0322412,0.0007110999999999992,64.8116,3.840627396666663e-08,9.21750575199999e-08,1.9749868005270217e-05,4.739968321264853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.909,-0.182762,104.2,23.9122,0.0322412,-0.0924803,1.0,0.0322412,0.0007110999999999992,64.8116,3.840627396666663e-08,9.21750575199999e-08,1.9749868005270217e-05,4.739968321264853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.909,-0.182762,104.2,23.9122,0.0322412,-0.0924803,1.0,0.0322412,0.0007110999999999992,64.8116,3.840627396666663e-08,9.21750575199999e-08,1.9749868005270217e-05,4.739968321264853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.909,-0.182762,104.2,23.9122,0.0322412,-0.0924803,1.0,0.0322412,0.0007110999999999992,64.8116,3.840627396666663e-08,9.21750575199999e-08,1.9749868005270217e-05,4.739968321264853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.201,-0.213685,114.198,26.3572,0.0453453,-0.106274,1.0,0.0453453,0.0009387999999999966,69.6779,5.451134376666647e-08,1.3082722503999952e-07,2.8523877790592825e-05,6.845730669742277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.201,-0.213685,114.198,26.3572,0.0453453,-0.106274,1.0,0.0453453,0.0009387999999999966,69.6779,5.451134376666647e-08,1.3082722503999952e-07,2.8523877790592825e-05,6.845730669742277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.201,-0.213685,114.198,26.3572,0.0453453,-0.106274,1.0,0.0453453,0.0009387999999999966,69.6779,5.451134376666647e-08,1.3082722503999952e-07,2.8523877790592825e-05,6.845730669742277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.201,-0.213685,114.198,26.3572,0.0453453,-0.106274,1.0,0.0453453,0.0009387999999999966,69.6779,5.451134376666647e-08,1.3082722503999952e-07,2.8523877790592825e-05,6.845730669742277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1069,-0.0131651,10.4154,3.8578,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.016814999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1069,-0.0131651,10.4154,3.8578,-0.0502319,-0.068172,1.0,-0.0502319,-0.0009597000000000008,7.016814999999999,5.611697796250005e-09,1.346807471100001e-08,1.8244482156788287e-06,4.37867571762919e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26658,-0.0030065,2.16155,0.68197,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.5786479999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-273,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26658,-0.0030065,2.16155,0.68197,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.5786479999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
