ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8808,-11.6079,21.6129,-4.14643,-0.0717664,-0.0144712,1.0,-0.0717664,-0.00022969999999999935,23.0711,4.416193058333322e-09,1.059886333999997e-08,9.883723645918465e-06,2.372093675020425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.624,-0.195462,112.617,1.29181,0.19545,-0.0557796,1.0,0.19545,0.0007380000000000164,90.7222,5.579415300000124e-08,1.3390596720000298e-07,0.0001704481380557,0.0004090755313698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.624,-0.195462,112.617,1.29181,0.19545,-0.0557796,1.0,0.19545,0.0007380000000000164,90.7222,5.579415300000124e-08,1.3390596720000298e-07,0.0001704481380557,0.0004090755313698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.624,-0.195462,112.617,1.29181,0.19545,-0.0557796,1.0,0.19545,0.0007380000000000164,90.7222,5.579415300000124e-08,1.3390596720000298e-07,0.0001704481380557,0.0004090755313698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.624,-0.195462,112.617,1.29181,0.19545,-0.0557796,1.0,0.19545,0.0007380000000000164,90.7222,5.579415300000124e-08,1.3390596720000298e-07,0.0001704481380557,0.0004090755313698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.454,-0.161096,100.446,1.21619,0.135427,-0.0413442,1.0,0.135427,0.0005030000000000034,80.07435,3.3564498375000235e-08,8.055479610000055e-08,0.00010096455700807499,0.0002423149368034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.454,-0.161096,100.446,1.21619,0.135427,-0.0413442,1.0,0.135427,0.0005030000000000034,80.07435,3.3564498375000235e-08,8.055479610000055e-08,0.00010096455700807499,0.0002423149368034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.454,-0.161096,100.446,1.21619,0.135427,-0.0413442,1.0,0.135427,0.0005030000000000034,80.07435,3.3564498375000235e-08,8.055479610000055e-08,0.00010096455700807499,0.0002423149368034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.454,-0.161096,100.446,1.21619,0.135427,-0.0413442,1.0,0.135427,0.0005030000000000034,80.07435,3.3564498375000235e-08,8.055479610000055e-08,0.00010096455700807499,0.0002423149368034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3336,-0.123376,85.3262,1.12343,0.096887,-0.0432103,1.0,0.096887,0.0002970000000000056,67.9327,1.6813343250000315e-08,4.0352023800000755e-08,4.3726470863722085e-05,0.00010494353007029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3336,-0.123376,85.3262,1.12343,0.096887,-0.0432103,1.0,0.096887,0.0002970000000000056,67.9327,1.6813343250000315e-08,4.0352023800000755e-08,4.3726470863722085e-05,0.00010494353007029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3336,-0.123376,85.3262,1.12343,0.096887,-0.0432103,1.0,0.096887,0.0002970000000000056,67.9327,1.6813343250000315e-08,4.0352023800000755e-08,4.3726470863722085e-05,0.00010494353007029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3336,-0.123376,85.3262,1.12343,0.096887,-0.0432103,1.0,0.096887,0.0002970000000000056,67.9327,1.6813343250000315e-08,4.0352023800000755e-08,4.3726470863722085e-05,0.00010494353007029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.985,-0.199439,140.974,1.75665,0.0202368,-0.00261764,1.0,0.0202368,5.919999999999884e-05,128.4395,6.336348666666544e-09,1.5207236799999703e-08,1.878976179063146e-05,4.5095428297515524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.985,-0.199439,140.974,1.75665,0.0202368,-0.00261764,1.0,0.0202368,5.919999999999884e-05,128.4395,6.336348666666544e-09,1.5207236799999703e-08,1.878976179063146e-05,4.5095428297515524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.985,-0.199439,140.974,1.75665,0.0202368,-0.00261764,1.0,0.0202368,5.919999999999884e-05,128.4395,6.336348666666544e-09,1.5207236799999703e-08,1.878976179063146e-05,4.5095428297515524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.985,-0.199439,140.974,1.75665,0.0202368,-0.00261764,1.0,0.0202368,5.919999999999884e-05,128.4395,6.336348666666544e-09,1.5207236799999703e-08,1.878976179063146e-05,4.5095428297515524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7773,-91.7772,-0.121558,-0.00199484,0.000562664,0.00168644,1.0,0.000562664,5.750300000000009e-05,89.2799,4.27821840808334e-09,1.0267724179400016e-08,1.229278735721696e-05,2.9502689657320716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7773,-91.7772,-0.121558,-0.00199484,0.000562664,0.00168644,1.0,0.000562664,5.750300000000009e-05,89.2799,4.27821840808334e-09,1.0267724179400016e-08,1.229278735721696e-05,2.9502689657320716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.857,-118.857,-0.16437,0.00468743,0.00106202,0.00247828,1.0,0.00106202,0.0001224300000000001,115.99799999999999,1.1834695950000008e-08,2.840327028000002e-08,3.5044077872596126e-05,8.410578689423053e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.857,-118.857,-0.16437,0.00468743,0.00106202,0.00247828,1.0,0.00106202,0.0001224300000000001,115.99799999999999,1.1834695950000008e-08,2.840327028000002e-08,3.5044077872596126e-05,8.410578689423053e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3871,20.387,0.0287521,0.00323768,0.00129494,0.00167025,1.0,0.00129494,0.00016782000000000017,17.096899999999998,2.391001465000002e-09,5.738403516000006e-09,1.1698169184529896e-05,2.8075606042871704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3871,20.387,0.0287521,0.00323768,0.00129494,0.00167025,1.0,0.00129494,0.00016782000000000017,17.096899999999998,2.391001465000002e-09,5.738403516000006e-09,1.1698169184529896e-05,2.8075606042871704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.33,-31.749,187.901,32.5872,-0.000188052,-0.00261474,1.0,-0.000188052,2.7487000000000003e-05,190.9235,4.3732618704166675e-09,1.0495828489e-08,1.0771946746446846e-05,2.5852672191472398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.33,-31.749,187.901,32.5872,0.00291591,0.00391475,1.0,0.00291591,0.0003852999999999999,190.9235,6.130235379166665e-08,1.4712564909999996e-07,0.00018418608415659166,0.0004420466020043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.33,-31.749,187.901,32.5872,-0.000188052,-0.00261474,1.0,-0.000188052,2.7487000000000003e-05,190.9235,4.3732618704166675e-09,1.0495828489e-08,1.0771946746446846e-05,2.5852672191472398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.33,-31.749,187.901,32.5872,0.00291591,0.00391475,1.0,0.00291591,0.0003852999999999999,190.9235,6.130235379166665e-08,1.4712564909999996e-07,0.00018418608415659166,0.0004420466020043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.719,-86.048,337.648,39.92,0.00215599,0.00558304,1.0,0.00215599,0.0002259199999999999,347.7145,6.546304986666664e-08,1.5711131967999993e-07,0.00019828107960146666,0.00047587459107548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.719,-86.048,337.648,39.92,1.67594e-06,-0.00170884,1.0,1.67594e-06,2.477584e-06,347.7145,7.179099014733334e-10,1.7229837635360002e-09,7.112267518530541e-06,1.706944204447327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.719,-86.048,337.648,39.92,1.67594e-06,-0.00170884,1.0,1.67594e-06,2.477584e-06,347.7145,7.179099014733334e-10,1.7229837635360002e-09,7.112267518530541e-06,1.706944204447327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.719,-86.048,337.648,39.92,0.00215599,0.00558304,1.0,0.00215599,0.0002259199999999999,347.7145,6.546304986666664e-08,1.5711131967999993e-07,0.00019828107960146666,0.00047587459107548
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.095,-68.6169,250.396,15.5881,4.2986e-05,-0.00116106,1.0,4.2986e-05,6.057e-06,255.14550000000003,1.2878469112500001e-09,3.0908325870000003e-09,8.287759919430839e-06,1.9890623806633902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.095,-68.6169,250.396,15.5881,4.2986e-05,-0.00116106,1.0,4.2986e-05,6.057e-06,255.14550000000003,1.2878469112500001e-09,3.0908325870000003e-09,8.287759919430839e-06,1.9890623806633902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.095,-68.6169,250.396,15.5881,0.00127486,0.00404885,1.0,0.00127486,0.00012310000000000012,255.14550000000003,2.6173675875000032e-08,6.281682210000008e-08,7.87316199472202e-05,0.0001889558878497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.095,-68.6169,250.396,15.5881,0.00127486,0.00404885,1.0,0.00127486,0.00012310000000000012,255.14550000000003,2.6173675875000032e-08,6.281682210000008e-08,7.87316199472202e-05,0.0001889558878497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7603,-0.0592479,43.7704,9.36096,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.1745,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7603,-0.0592479,43.7704,9.36096,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.1745,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7603,-0.0592479,43.7704,9.36096,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.1745,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7603,-0.0592479,43.7704,9.36096,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.1745,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3648,-0.0590913,41.3789,9.08624,0.0306572,-0.171607,1.0,0.0306572,8.060000000000012e-05,33.77605,2.2686246916666696e-09,5.4446992600000075e-09,1.543886718497463e-05,3.7053281243939086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3648,-0.0590913,41.3789,9.08624,0.0306572,-0.171607,1.0,0.0306572,8.060000000000012e-05,33.77605,2.2686246916666696e-09,5.4446992600000075e-09,1.543886718497463e-05,3.7053281243939086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3648,-0.0590913,41.3789,9.08624,0.0306572,-0.171607,1.0,0.0306572,8.060000000000012e-05,33.77605,2.2686246916666696e-09,5.4446992600000075e-09,1.543886718497463e-05,3.7053281243939086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3648,-0.0590913,41.3789,9.08624,0.0306572,-0.171607,1.0,0.0306572,8.060000000000012e-05,33.77605,2.2686246916666696e-09,5.4446992600000075e-09,1.543886718497463e-05,3.7053281243939086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6407,-0.0891835,61.1286,13.6803,0.0666172,-0.164741,1.0,0.0666172,0.00026349999999999985,45.992000000000004,1.009907666666666e-08,2.423778399999999e-08,4.289960160699852e-05,0.0001029590438547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6407,-0.0891835,61.1286,13.6803,0.0666172,-0.164741,1.0,0.0666172,0.00026349999999999985,45.992000000000004,1.009907666666666e-08,2.423778399999999e-08,4.289960160699852e-05,0.0001029590438547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6407,-0.0891835,61.1286,13.6803,0.0666172,-0.164741,1.0,0.0666172,0.00026349999999999985,45.992000000000004,1.009907666666666e-08,2.423778399999999e-08,4.289960160699852e-05,0.0001029590438547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6407,-0.0891835,61.1286,13.6803,0.0666172,-0.164741,1.0,0.0666172,0.00026349999999999985,45.992000000000004,1.009907666666666e-08,2.423778399999999e-08,4.289960160699852e-05,0.0001029590438547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5018,-0.11218,72.6626,16.4517,0.0889765,-0.187455,1.0,0.0889765,0.0004331000000000057,51.9079,1.873442624166691e-08,4.4962622980000585e-08,6.292979541064864e-05,0.00015103150897158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5018,-0.11218,72.6626,16.4517,0.0889765,-0.187455,1.0,0.0889765,0.0004331000000000057,51.9079,1.873442624166691e-08,4.4962622980000585e-08,6.292979541064864e-05,0.00015103150897158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5018,-0.11218,72.6626,16.4517,0.0889765,-0.187455,1.0,0.0889765,0.0004331000000000057,51.9079,1.873442624166691e-08,4.4962622980000585e-08,6.292979541064864e-05,0.00015103150897158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5018,-0.11218,72.6626,16.4517,0.0889765,-0.187455,1.0,0.0889765,0.0004331000000000057,51.9079,1.873442624166691e-08,4.4962622980000585e-08,6.292979541064864e-05,0.00015103150897158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35407,-0.00598302,5.9569,2.21121,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.95285,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.35407,-0.00598302,5.9569,2.21121,-0.071048,-0.0992874,1.0,-0.071048,-0.00033560000000000534,4.95285,1.3851470500000221e-09,3.324352920000053e-09,4.928013021679617e-06,1.1827231252031053e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71395,-0.00178626,1.64002,0.49795,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.41747,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-869,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71395,-0.00178626,1.64002,0.49795,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.41747,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
