ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4671,-12.2459,23.045,-4.41286,0.00893239,0.00857423,1.0,0.00893239,-1.0980000000000711e-05,26.7048,2.443489200000158e-10,5.86437408000038e-10,5.696133952995544e-06,1.367072148718926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4671,-12.2459,23.045,-4.41286,-0.0636735,-0.0128237,1.0,-0.0636735,6.029999999999924e-05,26.7048,1.3419161999999831e-09,3.2205988799999593e-09,8.075916820536371e-06,1.938220036928725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.227,-0.290932,145.22,1.41759,0.170754,-0.0486683,1.0,0.170754,-0.00018700000000002048,151.64600000000002,2.3631501666669258e-08,5.671560400000622e-08,0.00014115040914806668,0.0003387609819729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.227,-0.290932,145.22,1.41759,0.170754,-0.0486683,1.0,0.170754,-0.00018700000000002048,151.64600000000002,2.3631501666669258e-08,5.671560400000622e-08,0.00014115040914806668,0.0003387609819729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.227,-0.290932,145.22,1.41759,0.170754,-0.0486683,1.0,0.170754,-0.00018700000000002048,151.64600000000002,2.3631501666669258e-08,5.671560400000622e-08,0.00014115040914806668,0.0003387609819729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.227,-0.290932,145.22,1.41759,0.170754,-0.0486683,1.0,0.170754,-0.00018700000000002048,151.64600000000002,2.3631501666669258e-08,5.671560400000622e-08,0.00014115040914806668,0.0003387609819729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.434,-0.240782,130.427,1.3614,0.118376,-0.0360987,1.0,0.118376,-0.00011700000000000599,136.52800000000002,1.3311480000000685e-08,3.194755200000164e-08,8.372107542449435e-05,0.0002009305810062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.434,-0.240782,130.427,1.3614,0.118376,-0.0360987,1.0,0.118376,-0.00011700000000000599,136.52800000000002,1.3311480000000685e-08,3.194755200000164e-08,8.372107542449435e-05,0.0002009305810062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.434,-0.240782,130.427,1.3614,0.118376,-0.0360987,1.0,0.118376,-0.00011700000000000599,136.52800000000002,1.3311480000000685e-08,3.194755200000164e-08,8.372107542449435e-05,0.0002009305810062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.434,-0.240782,130.427,1.3614,0.118376,-0.0360987,1.0,0.118376,-0.00011700000000000599,136.52800000000002,1.3311480000000685e-08,3.194755200000164e-08,8.372107542449435e-05,0.0002009305810062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.42,-0.182375,109.411,1.31838,0.0856884,-0.0382108,1.0,0.0856884,-6.480000000000374e-05,114.3665,6.175791000000357e-09,1.4821898400000856e-08,3.597800767585951e-05,8.634721842206276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.42,-0.182375,109.411,1.31838,0.0856884,-0.0382108,1.0,0.0856884,-6.480000000000374e-05,114.3665,6.175791000000357e-09,1.4821898400000856e-08,3.597800767585951e-05,8.634721842206276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.42,-0.182375,109.411,1.31838,0.0856884,-0.0382108,1.0,0.0856884,-6.480000000000374e-05,114.3665,6.175791000000357e-09,1.4821898400000856e-08,3.597800767585951e-05,8.634721842206276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.42,-0.182375,109.411,1.31838,0.0856884,-0.0382108,1.0,0.0856884,-6.480000000000374e-05,114.3665,6.175791000000357e-09,1.4821898400000856e-08,3.597800767585951e-05,8.634721842206276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.931,-0.257167,159.919,1.92545,0.0191713,-0.00242692,1.0,0.0191713,2.099999999997937e-06,163.493,2.8611274999971897e-10,6.866705999993254e-10,1.5362021135552306e-05,3.686885072532553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.931,-0.257167,159.919,1.92545,0.0191713,-0.00242692,1.0,0.0191713,2.099999999997937e-06,163.493,2.8611274999971897e-10,6.866705999993254e-10,1.5362021135552306e-05,3.686885072532553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.931,-0.257167,159.919,1.92545,0.0191713,-0.00242692,1.0,0.0191713,2.099999999997937e-06,163.493,2.8611274999971897e-10,6.866705999993254e-10,1.5362021135552306e-05,3.686885072532553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.931,-0.257167,159.919,1.92545,0.0191713,-0.00242692,1.0,0.0191713,2.099999999997937e-06,163.493,2.8611274999971897e-10,6.866705999993254e-10,1.5362021135552306e-05,3.686885072532553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4874,-92.4873,-0.144565,-0.00237287,0.000606286,0.00173074,1.0,0.000606286,-1.6499999999999913e-05,92.9532,1.2781064999999933e-09,3.0674555999999838e-09,1.0062349975426836e-05,2.4149639941024402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4874,-92.4873,-0.144565,-0.00237287,0.000606286,0.00173074,1.0,0.000606286,-1.6499999999999913e-05,92.9532,1.2781064999999933e-09,3.0674555999999838e-09,1.0062349975426836e-05,2.4149639941024402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.106,-119.106,-0.193319,0.00410314,0.00117046,0.00254914,1.0,0.00117046,-3.6450000000000154e-05,119.787,3.638530125000015e-09,8.732472300000038e-09,2.880946269352367e-05,6.914271046445668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.106,-119.106,-0.193319,0.00410314,0.00117046,0.00254914,1.0,0.00117046,-3.6450000000000154e-05,119.787,3.638530125000015e-09,8.732472300000038e-09,2.880946269352367e-05,6.914271046445668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3661,33.366,0.0567722,0.00457992,0.00144658,0.00168505,1.0,0.00144658,-4.781999999999985e-05,34.4414,1.3724897899999958e-09,3.2939754959999904e-09,9.862331773619752e-06,2.3669596256687345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3661,33.366,0.0567722,0.00457992,0.00144658,0.00168505,1.0,0.00144658,-4.781999999999985e-05,34.4414,1.3724897899999958e-09,3.2939754959999904e-09,9.862331773619752e-06,2.3669596256687345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.179,-23.462,188.926,32.7831,-0.000234506,-0.00298642,1.0,-0.000234506,-4.328999999999992e-06,193.6615,6.986338612499987e-10,1.676721266999997e-09,8.792286728408921e-06,2.110148814818141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.179,-23.462,188.926,32.7831,0.00325934,0.00384975,1.0,0.00325934,-0.00010759000000000029,193.6615,1.7363367320833382e-08,4.1672081570000115e-08,0.00015143664960822083,0.00036344795907147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.179,-23.462,188.926,32.7831,-0.000234506,-0.00298642,1.0,-0.000234506,-4.328999999999992e-06,193.6615,6.986338612499987e-10,1.676721266999997e-09,8.792286728408921e-06,2.110148814818141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.179,-23.462,188.926,32.7831,0.00325934,0.00384975,1.0,0.00325934,-0.00010759000000000029,193.6615,1.7363367320833382e-08,4.1672081570000115e-08,0.00015143664960822083,0.00036344795907147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.568,-80.3382,339.898,40.1903,0.00235007,0.00558631,1.0,0.00235007,-6.437999999999973e-05,352.307,1.8901270549999925e-08,4.536304931999982e-08,0.00016312768590315,0.00039150644618242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.568,-80.3382,339.898,40.1903,-3.93794e-05,-0.00192078,1.0,-3.93794e-05,3.329700000000003e-06,352.307,9.775638482500008e-10,2.3461532358000026e-09,5.563012576189401e-06,1.3351230182854539e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.568,-80.3382,339.898,40.1903,-3.93794e-05,-0.00192078,1.0,-3.93794e-05,3.329700000000003e-06,352.307,9.775638482500008e-10,2.3461532358000026e-09,5.563012576189401e-06,1.3351230182854539e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.568,-80.3382,339.898,40.1903,0.00235007,0.00558631,1.0,0.00235007,-6.437999999999973e-05,352.307,1.8901270549999925e-08,4.536304931999982e-08,0.00016312768590315,0.00039150644618242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.018,-65.2698,257.39,15.9922,1.56315e-05,-0.00125687,1.0,1.56315e-05,3.7697000000000005e-06,267.29549999999995,8.39686538625e-10,2.0152476926999997e-09,6.570318766474183e-06,1.5768765039537975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.018,-65.2698,257.39,15.9922,1.56315e-05,-0.00125687,1.0,1.56315e-05,3.7697000000000005e-06,267.29549999999995,8.39686538625e-10,2.0152476926999997e-09,6.570318766474183e-06,1.5768765039537975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.018,-65.2698,257.39,15.9922,0.00136705,0.0040556,1.0,0.00136705,-3.381e-05,267.29549999999995,7.5310507125e-09,1.807452171e-08,6.473539527353143e-05,0.00015536494864211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.018,-65.2698,257.39,15.9922,0.00136705,0.0040556,1.0,0.00136705,-3.381e-05,267.29549999999995,7.5310507125e-09,1.807452171e-08,6.473539527353143e-05,0.00015536494864211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8012,-0.0758462,48.6866,10.4771,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.7037,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8012,-0.0758462,48.6866,10.4771,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.7037,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8012,-0.0758462,48.6866,10.4771,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.7037,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8012,-0.0758462,48.6866,10.4771,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.7037,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6197,-0.104275,64.0139,14.4275,0.0246777,-0.146215,1.0,0.0246777,-5.099999999999896e-05,69.97579999999999,2.9739714999999395e-09,7.137531599999854e-09,1.291856285386671e-05,3.100455084928008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6197,-0.104275,64.0139,14.4275,0.0246777,-0.146215,1.0,0.0246777,-5.099999999999896e-05,69.97579999999999,2.9739714999999395e-09,7.137531599999854e-09,1.291856285386671e-05,3.100455084928008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6197,-0.104275,64.0139,14.4275,0.0246777,-0.146215,1.0,0.0246777,-5.099999999999896e-05,69.97579999999999,2.9739714999999395e-09,7.137531599999854e-09,1.291856285386671e-05,3.100455084928008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6197,-0.104275,64.0139,14.4275,0.0246777,-0.146215,1.0,0.0246777,-5.099999999999896e-05,69.97579999999999,2.9739714999999395e-09,7.137531599999854e-09,1.291856285386671e-05,3.100455084928008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2891,-0.153495,91.9283,20.9664,0.0557681,-0.141379,1.0,0.0557681,-8.840000000000237e-05,100.56505,7.408292016666866e-09,1.7779900840000478e-08,3.579223258745799e-05,8.590135820989929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2891,-0.153495,91.9283,20.9664,0.0557681,-0.141379,1.0,0.0557681,-8.840000000000237e-05,100.56505,7.408292016666866e-09,1.7779900840000478e-08,3.579223258745799e-05,8.590135820989929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2891,-0.153495,91.9283,20.9664,0.0557681,-0.141379,1.0,0.0557681,-8.840000000000237e-05,100.56505,7.408292016666866e-09,1.7779900840000478e-08,3.579223258745799e-05,8.590135820989929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2891,-0.153495,91.9283,20.9664,0.0557681,-0.141379,1.0,0.0557681,-8.840000000000237e-05,100.56505,7.408292016666866e-09,1.7779900840000478e-08,3.579223258745799e-05,8.590135820989929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.11,-0.182389,102.444,23.5202,0.0757537,-0.162012,1.0,0.0757537,-0.00011860000000001036,111.378,1.1007859000000963e-08,2.6418861600002308e-08,5.2183475426167664e-05,0.0001252403410169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.11,-0.182389,102.444,23.5202,0.0757537,-0.162012,1.0,0.0757537,-0.00011860000000001036,111.378,1.1007859000000963e-08,2.6418861600002308e-08,5.2183475426167664e-05,0.0001252403410169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.11,-0.182389,102.444,23.5202,0.0757537,-0.162012,1.0,0.0757537,-0.00011860000000001036,111.378,1.1007859000000963e-08,2.6418861600002308e-08,5.2183475426167664e-05,0.0001252403410169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.11,-0.182389,102.444,23.5202,0.0757537,-0.162012,1.0,0.0757537,-0.00011860000000001036,111.378,1.1007859000000963e-08,2.6418861600002308e-08,5.2183475426167664e-05,0.0001252403410169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1321,-0.0111986,9.50093,3.52006,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.56795,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1321,-0.0111986,9.50093,3.52006,-0.064072,-0.0899546,1.0,-0.064072,9.420000000000261e-05,10.56795,8.29584075000023e-10,1.991001780000055e-09,3.980504701244694e-06,9.553211282987252e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-624,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.20464,-0.00273515,2.10426,0.657686,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.24654,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
