ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3211,-0.711404,16.9937,-3.27548,0.00872527,0.00805539,1.0,0.00872527,-0.0002231999999999998,22.1048,4.111492799999997e-09,9.86758271999999e-09,4.0019668629680285e-06,9.604720471123264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3211,-0.711404,16.9937,-3.27548,-0.0474376,-0.00962037,0.0,-0.0474376,0.0005888999999999964,22.1048,1.0847930599999935e-08,2.603503343999984e-08,4.787282063923863e-06,1.1489476953417255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8813,-0.0452154,38.8748,0.710931,0.127167,-0.0362428,1.0,0.127167,-0.0020930000000000115,99.78365000000001,1.7403931620833431e-07,4.1769435890000243e-07,8.258480501815581e-05,0.0001982035320401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8813,-0.0452154,38.8748,0.710931,0.127167,-0.0362428,1.0,0.127167,-0.0020930000000000115,99.78365000000001,1.7403931620833431e-07,4.1769435890000243e-07,8.258480501815581e-05,0.0001982035320401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8813,-0.0452154,38.8748,0.710931,0.127167,-0.0362428,1.0,0.127167,-0.0020930000000000115,99.78365000000001,1.7403931620833431e-07,4.1769435890000243e-07,8.258480501815581e-05,0.0001982035320401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8813,-0.0452154,38.8748,0.710931,0.127167,-0.0362428,1.0,0.127167,-0.0020930000000000115,99.78365000000001,1.7403931620833431e-07,4.1769435890000243e-07,8.258480501815581e-05,0.0001982035320401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8296,-0.0354885,31.8228,0.659856,0.0863215,-0.026394,1.0,0.0863215,-0.0014183000000000112,88.6138,1.047341271166675e-07,2.51361905080002e-07,4.9470281260903117e-05,0.00011872867502447999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8296,-0.0354885,31.8228,0.659856,0.0863215,-0.026394,1.0,0.0863215,-0.0014183000000000112,88.6138,1.047341271166675e-07,2.51361905080002e-07,4.9470281260903117e-05,0.00011872867502447999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8296,-0.0354885,31.8228,0.659856,0.0863215,-0.026394,1.0,0.0863215,-0.0014183000000000112,88.6138,1.047341271166675e-07,2.51361905080002e-07,4.9470281260903117e-05,0.00011872867502447999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8296,-0.0354885,31.8228,0.659856,0.0863215,-0.026394,1.0,0.0863215,-0.0014183000000000112,88.6138,1.047341271166675e-07,2.51361905080002e-07,4.9470281260903117e-05,0.00011872867502447999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3688,-0.0317022,31.3618,0.666041,0.0631671,-0.0282849,0.0,0.0631671,-0.0007462000000000024,76.8309,4.7776014650000155e-08,1.1466243516000037e-07,2.083367114499408e-05,5.000081074798578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3688,-0.0317022,31.3618,0.666041,0.0631671,-0.0282849,0.0,0.0631671,-0.0007462000000000024,76.8309,4.7776014650000155e-08,1.1466243516000037e-07,2.083367114499408e-05,5.000081074798578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3688,-0.0317022,31.3618,0.666041,0.0631671,-0.0282849,0.0,0.0631671,-0.0007462000000000024,76.8309,4.7776014650000155e-08,1.1466243516000037e-07,2.083367114499408e-05,5.000081074798578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3688,-0.0317022,31.3618,0.666041,0.0631671,-0.0282849,0.0,0.0631671,-0.0007462000000000024,76.8309,4.7776014650000155e-08,1.1466243516000037e-07,2.083367114499408e-05,5.000081074798578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.434,-0.109834,101.424,1.41279,0.017341,-0.00210825,1.0,0.017341,-0.00017790000000000167,135.6285,2.010692512500019e-08,4.825662030000045e-08,1.0154487984023132e-05,2.437077116165552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.434,-0.109834,101.424,1.41279,0.017341,-0.00210825,1.0,0.017341,-0.00017790000000000167,135.6285,2.010692512500019e-08,4.825662030000045e-08,1.0154487984023132e-05,2.437077116165552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.434,-0.109834,101.424,1.41279,0.017341,-0.00210825,1.0,0.017341,-0.00017790000000000167,135.6285,2.010692512500019e-08,4.825662030000045e-08,1.0154487984023132e-05,2.437077116165552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.434,-0.109834,101.424,1.41279,0.017341,-0.00210825,1.0,0.017341,-0.00017790000000000167,135.6285,2.010692512500019e-08,4.825662030000045e-08,1.0154487984023132e-05,2.437077116165552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1077,-79.1077,-0.0767748,-0.00179735,0.000453819,0.00163134,1.0,0.000453819,-0.00015824500000000005,86.26589999999999,1.1375956121250002e-08,2.7302294691000005e-08,6.250674093098758e-06,1.5001617823437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1077,-79.1077,-0.0767748,-0.00179735,0.000453819,0.00163134,1.0,0.000453819,-0.00015824500000000005,86.26589999999999,1.1375956121250002e-08,2.7302294691000005e-08,6.250674093098758e-06,1.5001617823437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.276,-104.276,-0.106006,0.00370207,0.000859963,0.0024201,1.0,0.000859963,-0.00034408699999999987,112.4585,3.2246256574583316e-08,7.739101577899997e-08,1.799408876892234e-05,4.3185813045413615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.276,-104.276,-0.106006,0.00370207,0.000859963,0.0024201,1.0,0.000859963,-0.00034408699999999987,112.4585,3.2246256574583316e-08,7.739101577899997e-08,1.799408876892234e-05,4.3185813045413615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.787,17.787,0.0143474,0.00171121,0.00101762,0.00165507,1.0,0.00101762,-0.0004751,26.94165,1.0666648262500001e-08,2.559995583e-08,5.9626425294554775e-06,1.4310342070693111e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.787,17.787,0.0143474,0.00171121,0.00101762,0.00165507,1.0,0.00101762,-0.0004751,26.94165,1.0666648262500001e-08,2.559995583e-08,5.9626425294554775e-06,1.4310342070693111e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.215,-23.0131,178.109,30.8151,-0.000295349,-0.00190251,1.0,-0.000295349,-7.708599999999997e-05,188.66500000000002,1.211952515833333e-08,2.908686037999999e-08,5.7805849341264256e-06,1.3873403841903397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.215,-23.0131,178.109,30.8151,0.00227899,0.00395171,1.0,0.00227899,-0.0010929,188.66500000000002,1.7182664875000002e-07,4.12383957e-07,9.55389724294046e-05,0.0002292935338234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.215,-23.0131,178.109,30.8151,-0.000295349,-0.00190251,1.0,-0.000295349,-7.708599999999997e-05,188.66500000000002,1.211952515833333e-08,2.908686037999999e-08,5.7805849341264256e-06,1.3873403841903397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.215,-23.0131,178.109,30.8151,0.00227899,0.00395171,1.0,0.00227899,-0.0010929,188.66500000000002,1.7182664875000002e-07,4.12383957e-07,9.55389724294046e-05,0.0002292935338234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.028,-78.0491,325.602,38.4601,0.00177054,0.0055842,1.0,0.00177054,-0.0006368299999999999,345.65650000000005,1.8343702407916667e-07,4.4024885779e-07,0.00010305273655137916,0.00024732656771599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.028,-78.0491,325.602,38.4601,-5.11054e-05,-0.00126036,1.0,-5.11054e-05,-8.848600000000002e-06,345.65650000000005,2.548813421583334e-09,6.117152211800002e-09,3.4340563678575934e-06,8.241735282858221e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.028,-78.0491,325.602,38.4601,-5.11054e-05,-0.00126036,1.0,-5.11054e-05,-8.848600000000002e-06,345.65650000000005,2.548813421583334e-09,6.117152211800002e-09,3.4340563678575934e-06,8.241735282858221e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.028,-78.0491,325.602,38.4601,0.00177054,0.0055842,1.0,0.00177054,-0.0006368299999999999,345.65650000000005,1.8343702407916667e-07,4.4024885779e-07,0.00010305273655137916,0.00024732656771599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.711,-63.1467,232.863,14.5553,-8.43812e-06,-0.000882558,1.0,-8.43812e-06,-2.158242e-05,255.925,4.60290069875e-09,1.1046961677e-08,4.289428405889199e-06,1.029462817413406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.711,-63.1467,232.863,14.5553,-8.43812e-06,-0.000882558,1.0,-8.43812e-06,-2.158242e-05,255.925,4.60290069875e-09,1.1046961677e-08,4.289428405889199e-06,1.029462817413406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.711,-63.1467,232.863,14.5553,0.00103878,0.00404398,1.0,0.00103878,-0.00033730999999999995,255.925,7.193838479166666e-08,1.726521235e-07,4.08371777279784e-05,9.800922654714796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.711,-63.1467,232.863,14.5553,0.00103878,0.00404398,1.0,0.00103878,-0.00033730999999999995,255.925,7.193838479166666e-08,1.726521235e-07,4.08371777279784e-05,9.800922654714796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.039,-0.0362795,36.2295,7.70139,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.60385,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.039,-0.0362795,36.2295,7.70139,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.60385,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.039,-0.0362795,36.2295,7.70139,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.60385,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.039,-0.0362795,36.2295,7.70139,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.60385,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.462,-0.0204439,20.0187,4.23632,0.0134544,-0.0991973,0.0,0.0134544,-0.00017720000000000062,48.222,7.120782000000025e-09,1.708987680000006e-08,7.169384002795042e-06,1.7206521606708093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.462,-0.0204439,20.0187,4.23632,0.0134544,-0.0991973,0.0,0.0134544,-0.00017720000000000062,48.222,7.120782000000025e-09,1.708987680000006e-08,7.169384002795042e-06,1.7206521606708093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.462,-0.0204439,20.0187,4.23632,0.0134544,-0.0991973,0.0,0.0134544,-0.00017720000000000062,48.222,7.120782000000025e-09,1.708987680000006e-08,7.169384002795042e-06,1.7206521606708093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.462,-0.0204439,20.0187,4.23632,0.0134544,-0.0991973,0.0,0.0134544,-0.00017720000000000062,48.222,7.120782000000025e-09,1.708987680000006e-08,7.169384002795042e-06,1.7206521606708093e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0356,-0.0231735,22.5369,4.76724,0.0331364,-0.0942583,0.0,0.0331364,-0.0004948999999999995,66.1578,2.728457934999997e-08,6.548299043999993e-08,2.038412152553688e-05,4.8921891661288534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0356,-0.0231735,22.5369,4.76724,0.0331364,-0.0942583,0.0,0.0331364,-0.0004948999999999995,66.1578,2.728457934999997e-08,6.548299043999993e-08,2.038412152553688e-05,4.8921891661288534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0356,-0.0231735,22.5369,4.76724,0.0331364,-0.0942583,0.0,0.0331364,-0.0004948999999999995,66.1578,2.728457934999997e-08,6.548299043999993e-08,2.038412152553688e-05,4.8921891661288534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0356,-0.0231735,22.5369,4.76724,0.0331364,-0.0942583,0.0,0.0331364,-0.0004948999999999995,66.1578,2.728457934999997e-08,6.548299043999993e-08,2.038412152553688e-05,4.8921891661288534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5014,-0.0230034,22.0143,4.65656,0.0466942,-0.108612,0.0,0.0466942,-0.0006637999999999991,71.0042,3.927715663333329e-08,9.426517591999988e-08,2.9440709055892813e-05,7.06577017341428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5014,-0.0230034,22.0143,4.65656,0.0466942,-0.108612,0.0,0.0466942,-0.0006637999999999991,71.0042,3.927715663333329e-08,9.426517591999988e-08,2.9440709055892813e-05,7.06577017341428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5014,-0.0230034,22.0143,4.65656,0.0466942,-0.108612,0.0,0.0466942,-0.0006637999999999991,71.0042,3.927715663333329e-08,9.426517591999988e-08,2.9440709055892813e-05,7.06577017341428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5014,-0.0230034,22.0143,4.65656,0.0466942,-0.108612,0.0,0.0466942,-0.0006637999999999991,71.0042,3.927715663333329e-08,9.426517591999988e-08,2.9440709055892813e-05,7.06577017341428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22278,-0.00216327,3.01894,1.12797,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.37349,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-286,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22278,-0.00216327,3.01894,1.12797,-0.0493089,-0.0657615,1.0,-0.0493089,0.0009637999999999938,7.37349,5.922141384999963e-09,1.421313932399991e-08,1.930355332720329e-06,4.6328527985287885e-06
