ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6646,-6.50882,19.2593,-3.70649,0.00881231,0.00806369,1.0,0.00881231,-0.00015491999999999936,24.1177,3.113595069999987e-09,7.47262816799997e-09,6.450776474696381e-06,1.548186353927126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6646,-6.50882,19.2593,-3.70649,-0.0676296,-0.0136433,1.0,-0.0676296,0.0007144000000000039,24.1177,1.4358070733333413e-08,3.445936976000019e-08,9.423309676590555e-06,2.261594322381725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9984,-0.0856685,62.9918,0.903161,0.184053,-0.0524497,1.0,0.184053,-0.0021730000000000083,135.28969999999998,2.449870984166676e-07,5.879690362000022e-07,0.00016345583339741668,0.0003922940001852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9984,-0.0856685,62.9918,0.903161,0.184053,-0.0524497,1.0,0.184053,-0.0021730000000000083,135.28969999999998,2.449870984166676e-07,5.879690362000022e-07,0.00016345583339741668,0.0003922940001852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9984,-0.0856685,62.9918,0.903161,0.184053,-0.0524497,1.0,0.184053,-0.0021730000000000083,135.28969999999998,2.449870984166676e-07,5.879690362000022e-07,0.00016345583339741668,0.0003922940001852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9984,-0.0856685,62.9918,0.903161,0.184053,-0.0524497,1.0,0.184053,-0.0021730000000000083,135.28969999999998,2.449870984166676e-07,5.879690362000022e-07,0.00016345583339741668,0.0003922940001852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.14,-0.0691813,54.1334,0.841314,0.127231,-0.0387957,1.0,0.127231,-0.0013929999999999776,121.6525,1.412182770833311e-07,3.3892386499999456e-07,9.683581695749013e-05,0.000232405960682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.14,-0.0691813,54.1334,0.841314,0.127231,-0.0387957,1.0,0.127231,-0.0013929999999999776,121.6525,1.412182770833311e-07,3.3892386499999456e-07,9.683581695749013e-05,0.000232405960682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.14,-0.0691813,54.1334,0.841314,0.127231,-0.0387957,1.0,0.127231,-0.0013929999999999776,121.6525,1.412182770833311e-07,3.3892386499999456e-07,9.683581695749013e-05,0.000232405960682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.14,-0.0691813,54.1334,0.841314,0.127231,-0.0387957,1.0,0.127231,-0.0013929999999999776,121.6525,1.412182770833311e-07,3.3892386499999456e-07,9.683581695749013e-05,0.000232405960682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0182,-0.0533061,46.0112,0.800117,0.0917221,-0.0409341,1.0,0.0917221,-0.0007902999999999938,102.06060000000001,6.721541014999949e-08,1.6131698435999875e-07,4.185434839735708e-05,0.00010045043615356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0182,-0.0533061,46.0112,0.800117,0.0917221,-0.0409341,1.0,0.0917221,-0.0007902999999999938,102.06060000000001,6.721541014999949e-08,1.6131698435999875e-07,4.185434839735708e-05,0.00010045043615356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0182,-0.0533061,46.0112,0.800117,0.0917221,-0.0409341,1.0,0.0917221,-0.0007902999999999938,102.06060000000001,6.721541014999949e-08,1.6131698435999875e-07,4.185434839735708e-05,0.00010045043615356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0182,-0.0533061,46.0112,0.800117,0.0917221,-0.0409341,1.0,0.0917221,-0.0007902999999999938,102.06060000000001,6.721541014999949e-08,1.6131698435999875e-07,4.185434839735708e-05,0.00010045043615356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.091,-0.134289,113.081,1.51739,0.01916,-0.00230045,1.0,0.01916,-3.3800000000000496e-05,153.938,4.335920333333397e-09,1.0406208800000153e-08,1.764076749284396e-05,4.2337841982825514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.091,-0.134289,113.081,1.51739,0.01916,-0.00230045,1.0,0.01916,-3.3800000000000496e-05,153.938,4.335920333333397e-09,1.0406208800000153e-08,1.764076749284396e-05,4.2337841982825514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.091,-0.134289,113.081,1.51739,0.01916,-0.00230045,1.0,0.01916,-3.3800000000000496e-05,153.938,4.335920333333397e-09,1.0406208800000153e-08,1.764076749284396e-05,4.2337841982825514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.091,-0.134289,113.081,1.51739,0.01916,-0.00230045,1.0,0.01916,-3.3800000000000496e-05,153.938,4.335920333333397e-09,1.0406208800000153e-08,1.764076749284396e-05,4.2337841982825514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.297,-84.297,-0.0901248,-0.001574,0.000501068,0.00165038,1.0,0.000501068,-0.00018270199999999997,90.34555,1.3755260563416665e-08,3.30126253522e-08,1.1636807388196141e-05,2.7928337731670722e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.297,-84.297,-0.0901248,-0.001574,0.000501068,0.00165038,1.0,0.000501068,-0.00018270199999999997,90.34555,1.3755260563416665e-08,3.30126253522e-08,1.1636807388196141e-05,2.7928337731670722e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.527,-109.527,-0.122972,0.00457512,0.000938995,0.00244578,1.0,0.000938995,-0.00040029499999999995,117.6565,3.924775722291666e-08,9.419461733499999e-08,3.32157818957858e-05,7.971787654988581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.527,-109.527,-0.122972,0.00457512,0.000938995,0.00244578,1.0,0.000938995,-0.00040029499999999995,117.6565,3.924775722291666e-08,9.419461733499999e-08,3.32157818957858e-05,7.971787654988581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9495,18.9495,0.0188056,0.00173394,0.00112586,0.00167763,1.0,0.00112586,-0.0005337300000000001,30.48465,1.3558810203750002e-08,3.254114448900001e-08,1.1307274342703845e-05,2.71374584224892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9495,18.9495,0.0188056,0.00173394,0.00112586,0.00167763,1.0,0.00112586,-0.0005337300000000001,30.48465,1.3558810203750002e-08,3.254114448900001e-08,1.1307274342703845e-05,2.71374584224892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.414,-26.0196,180.888,31.3223,-0.000268716,-0.00217292,1.0,-0.000268716,-6.2362e-05,191.69,9.961809816666668e-09,2.390834356e-08,1.0085119079497259e-05,2.42042857907934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.414,-26.0196,180.888,31.3223,0.00252133,0.00397615,1.0,0.00252133,-0.00120398,191.69,1.9232577183333332e-07,4.6158185239999996e-07,0.00017445952470173333,0.00041870285930770005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.414,-26.0196,180.888,31.3223,-0.000268716,-0.00217292,1.0,-0.000268716,-6.2362e-05,191.69,9.961809816666668e-09,2.390834356e-08,1.0085119079497259e-05,2.42042857907934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.414,-26.0196,180.888,31.3223,0.00252133,0.00397615,1.0,0.00252133,-0.00120398,191.69,1.9232577183333332e-07,4.6158185239999996e-07,0.00017445952470173333,0.00041870285930770005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.156,-81.099,329.087,38.8847,0.00192595,0.00559578,1.0,0.00192595,-0.000712,350.08299999999997,2.077159133333333e-07,4.985181919999999e-07,0.00018784494471123334,0.00045082786733419996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.156,-81.099,329.087,38.8847,-3.13885e-05,-0.00144291,1.0,-3.13885e-05,2.44451e-05,350.08299999999997,7.1315116194166665e-09,1.71156278866e-08,6.510982311455866e-06,1.562635754749405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.156,-81.099,329.087,38.8847,-3.13885e-05,-0.00144291,1.0,-3.13885e-05,2.44451e-05,350.08299999999997,7.1315116194166665e-09,1.71156278866e-08,6.510982311455866e-06,1.562635754749405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.156,-81.099,329.087,38.8847,0.00192595,0.00559578,1.0,0.00192595,-0.000712,350.08299999999997,2.077159133333333e-07,4.985181919999999e-07,0.00018784494471123334,0.00045082786733419996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.782,-65.8111,238.418,14.8821,1.51508e-05,-0.00100896,1.0,1.51508e-05,2.496873e-05,262.186,5.4553762031499996e-09,1.3092902887559998e-08,7.601361516741563e-06,1.824326764017967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.782,-65.8111,238.418,14.8821,1.51508e-05,-0.00100896,1.0,1.51508e-05,2.496873e-05,262.186,5.4553762031499996e-09,1.3092902887559998e-08,7.601361516741563e-06,1.824326764017967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.782,-65.8111,238.418,14.8821,0.00114307,0.00404768,1.0,0.00114307,-0.00037739,262.186,8.245531211666667e-08,1.9789274908e-07,7.458488490056225e-05,0.00017900372374058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.782,-65.8111,238.418,14.8821,0.00114307,0.00404768,1.0,0.00114307,-0.00037739,262.186,8.245531211666667e-08,1.9789274908e-07,7.458488490056225e-05,0.00017900372374058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1884,-0.0423062,38.3301,8.15677,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.9898,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1884,-0.0423062,38.3301,8.15677,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.9898,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1884,-0.0423062,38.3301,8.15677,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.9898,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1884,-0.0423062,38.3301,8.15677,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.9898,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2593,-0.0274628,23.733,5.02565,0.0289597,-0.163921,0.0,0.0289597,-0.0003114999999999993,67.33515,1.7479082687499963e-08,4.194979844999991e-08,1.4875698669021296e-05,3.57016768056511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2593,-0.0274628,23.733,5.02565,0.0289597,-0.163921,0.0,0.0289597,-0.0003114999999999993,67.33515,1.7479082687499963e-08,4.194979844999991e-08,1.4875698669021296e-05,3.57016768056511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2593,-0.0274628,23.733,5.02565,0.0289597,-0.163921,0.0,0.0289597,-0.0003114999999999993,67.33515,1.7479082687499963e-08,4.194979844999991e-08,1.4875698669021296e-05,3.57016768056511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2593,-0.0274628,23.733,5.02565,0.0289597,-0.163921,0.0,0.0289597,-0.0003114999999999993,67.33515,1.7479082687499963e-08,4.194979844999991e-08,1.4875698669021296e-05,3.57016768056511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1538,-0.0325182,27.5435,5.83034,0.0625417,-0.156196,0.0,0.0625417,-0.0005404999999999993,91.93639999999999,4.140968683333328e-08,9.938324839999988e-08,4.128567815291976e-05,9.908562756700728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1538,-0.0325182,27.5435,5.83034,0.0625417,-0.156196,0.0,0.0625417,-0.0005404999999999993,91.93639999999999,4.140968683333328e-08,9.938324839999988e-08,4.128567815291976e-05,9.908562756700728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1538,-0.0325182,27.5435,5.83034,0.0625417,-0.156196,0.0,0.0625417,-0.0005404999999999993,91.93639999999999,4.140968683333328e-08,9.938324839999988e-08,4.128567815291976e-05,9.908562756700728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1538,-0.0325182,27.5435,5.83034,0.0625417,-0.156196,0.0,0.0625417,-0.0005404999999999993,91.93639999999999,4.140968683333328e-08,9.938324839999988e-08,4.128567815291976e-05,9.908562756700728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0279,-0.0333652,27.4203,5.80436,0.083297,-0.177075,0.0,0.083297,-0.0012331000000000009,97.94194999999999,1.0064351545416673e-07,2.4154443709000014e-07,6.044974514600064e-05,0.00014507938833859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0279,-0.0333652,27.4203,5.80436,0.083297,-0.177075,0.0,0.083297,-0.0012331000000000009,97.94194999999999,1.0064351545416673e-07,2.4154443709000014e-07,6.044974514600064e-05,0.00014507938833859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0279,-0.0333652,27.4203,5.80436,0.083297,-0.177075,0.0,0.083297,-0.0012331000000000009,97.94194999999999,1.0064351545416673e-07,2.4154443709000014e-07,6.044974514600064e-05,0.00014507938833859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0279,-0.0333652,27.4203,5.80436,0.083297,-0.177075,0.0,0.083297,-0.0012331000000000009,97.94194999999999,1.0064351545416673e-07,2.4154443709000014e-07,6.044974514600064e-05,0.00014507938833859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.17452,-0.00309851,3.91221,1.45643,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.70311,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.17452,-0.00309851,3.91221,1.45643,-0.0687276,-0.0962888,1.0,-0.0687276,0.0010508000000000045,8.70311,7.621023323333367e-09,1.829045597600008e-08,4.7715775590946184e-06,1.1451786141827055e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-802,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23691,-0.000978062,1.18497,0.354685,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.8343099999999999,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
