ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4811,-11.1982,24.6511,-4.70474,0.00896955,0.00893642,1.0,0.00896955,0.0011199999999999995,20.75425,1.9370633333333323e-08,4.648951999999998e-08,5.339888442357208e-06,1.281573226165726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4811,-11.1982,24.6511,-4.70474,-0.0606353,-0.0121968,1.0,-0.0606353,-0.001009900000000001,20.75425,1.7466430895833355e-08,4.191943415000005e-08,7.30926496258221e-06,1.754223591019726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.965,-0.596891,224.957,1.7709,0.16366,-0.0466982,1.0,0.16366,0.003137000000000001,116.89445,3.055815747083334e-07,7.333957793000002e-07,0.00012800340778900836,0.0003072081787033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.965,-0.596891,224.957,1.7709,0.16366,-0.0466982,1.0,0.16366,0.003137000000000001,116.89445,3.055815747083334e-07,7.333957793000002e-07,0.00012800340778900836,0.0003072081787033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.965,-0.596891,224.957,1.7709,0.16366,-0.0466982,1.0,0.16366,0.003137000000000001,116.89445,3.055815747083334e-07,7.333957793000002e-07,0.00012800340778900836,0.0003072081787033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.965,-0.596891,224.957,1.7709,0.16366,-0.0466982,1.0,0.16366,0.003137000000000001,116.89445,3.055815747083334e-07,7.333957793000002e-07,0.00012800340778900836,0.0003072081787033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.387,-0.497408,205.38,1.68989,0.112743,-0.0344962,1.0,0.112743,0.0025019999999999903,107.25097,2.2361827244999916e-07,5.366838538799979e-07,7.591262267666102e-05,0.00018219029441318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.387,-0.497408,205.38,1.68989,0.112743,-0.0344962,1.0,0.112743,0.0025019999999999903,107.25097,2.2361827244999916e-07,5.366838538799979e-07,7.591262267666102e-05,0.00018219029441318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.387,-0.497408,205.38,1.68989,0.112743,-0.0344962,1.0,0.112743,0.0025019999999999903,107.25097,2.2361827244999916e-07,5.366838538799979e-07,7.591262267666102e-05,0.00018219029441318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.387,-0.497408,205.38,1.68989,0.112743,-0.0344962,1.0,0.112743,0.0025019999999999903,107.25097,2.2361827244999916e-07,5.366838538799979e-07,7.591262267666102e-05,0.00018219029441318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.975,-0.37333,171.966,1.62531,0.0801446,-0.035879,1.0,0.0801446,0.0011816999999999939,92.4995,9.108888262499952e-08,2.1861331829999886e-07,3.26238013881845e-05,7.829712333164278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.975,-0.37333,171.966,1.62531,0.0801446,-0.035879,1.0,0.0801446,0.0011816999999999939,92.4995,9.108888262499952e-08,2.1861331829999886e-07,3.26238013881845e-05,7.829712333164278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.975,-0.37333,171.966,1.62531,0.0801446,-0.035879,1.0,0.0801446,0.0011816999999999939,92.4995,9.108888262499952e-08,2.1861331829999886e-07,3.26238013881845e-05,7.829712333164278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.975,-0.37333,171.966,1.62531,0.0801446,-0.035879,1.0,0.0801446,0.0011816999999999939,92.4995,9.108888262499952e-08,2.1861331829999886e-07,3.26238013881845e-05,7.829712333164278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.213,-0.417916,205.201,2.20012,0.0190896,-0.00253086,1.0,0.0190896,0.0004892000000000021,126.90755,5.173597788333356e-08,1.2416634692000056e-07,1.415671924733145e-05,3.397612619359552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.213,-0.417916,205.201,2.20012,0.0190896,-0.00253086,1.0,0.0190896,0.0004892000000000021,126.90755,5.173597788333356e-08,1.2416634692000056e-07,1.415671924733145e-05,3.397612619359552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.213,-0.417916,205.201,2.20012,0.0190896,-0.00253086,1.0,0.0190896,0.0004892000000000021,126.90755,5.173597788333356e-08,1.2416634692000056e-07,1.415671924733145e-05,3.397612619359552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.213,-0.417916,205.201,2.20012,0.0190896,-0.00253086,1.0,0.0190896,0.0004892000000000021,126.90755,5.173597788333356e-08,1.2416634692000056e-07,1.415671924733145e-05,3.397612619359552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8458,-96.8456,-0.200893,-0.00331567,0.000703229,0.00183214,1.0,0.000703229,0.000359644,80.6216,2.416256225866667e-08,5.799014942080001e-08,9.192674282345422e-06,2.2062418277629008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8458,-96.8456,-0.200893,-0.00331567,0.000703229,0.00183214,1.0,0.000703229,0.000359644,80.6216,2.416256225866667e-08,5.799014942080001e-08,9.192674282345422e-06,2.2062418277629008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.081,-127.08,-0.27152,0.00290593,0.00138745,0.00268052,1.0,0.00138745,0.0007491659999999999,109.53450000000001,6.838293602249999e-08,1.6411904645400002e-07,2.63627855809193e-05,6.327068539420637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.081,-127.08,-0.27152,0.00290593,0.00138745,0.00268052,1.0,0.00138745,0.0007491659999999999,109.53450000000001,6.838293602249999e-08,1.6411904645400002e-07,2.63627855809193e-05,6.327068539420637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.893,45.8929,0.104712,0.00827997,0.00172516,0.0017005,1.0,0.00172516,0.00104355,24.73945,2.1514044206250005e-08,5.1633706095000016e-08,8.998002447136509e-06,2.1595205873127603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.893,45.8929,0.104712,0.00827997,0.00172516,0.0017005,1.0,0.00172516,0.00104355,24.73945,2.1514044206250005e-08,5.1633706095000016e-08,8.998002447136509e-06,2.1595205873127603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.968,-21.3177,194.904,33.8574,-0.000203071,-0.00365328,1.0,-0.000203071,0.00013909,184.798,2.1419628183333333e-08,5.140710764e-08,8.071556345529343e-06,1.937173522927041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.968,-21.3177,194.904,33.8574,0.00387895,0.00375225,1.0,0.00387895,0.00240495,184.798,3.7035829174999996e-07,8.888599002e-07,0.00013871967597845,0.0003329272223539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.968,-21.3177,194.904,33.8574,-0.000203071,-0.00365328,1.0,-0.000203071,0.00013909,184.798,2.1419628183333333e-08,5.140710764e-08,8.071556345529343e-06,1.937173522927041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.968,-21.3177,194.904,33.8574,0.00387895,0.00375225,1.0,0.00387895,0.00240495,184.798,3.7035829174999996e-07,8.888599002e-07,0.00013871967597845,0.0003329272223539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.961,-77.582,350.082,41.4282,0.0027226,0.00559517,1.0,0.0027226,0.00140054,341.391,3.9844312595000004e-07,9.562635022800003e-07,0.00014948133013855,0.00035875519234147997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.961,-77.582,350.082,41.4282,-6.64759e-05,-0.00232203,1.0,-6.64759e-05,1.8822200000000004e-05,341.391,5.354774733500002e-09,1.2851459360400007e-08,5.161150564087067e-06,1.238676135380894e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.961,-77.582,350.082,41.4282,-6.64759e-05,-0.00232203,1.0,-6.64759e-05,1.8822200000000004e-05,341.391,5.354774733500002e-09,1.2851459360400007e-08,5.161150564087067e-06,1.238676135380894e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.961,-77.582,350.082,41.4282,0.0027226,0.00559517,1.0,0.0027226,0.00140054,341.391,3.9844312595000004e-07,9.562635022800003e-07,0.00014948133013855,0.00035875519234147997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.597,-60.2504,272.504,16.9051,-2.23127e-05,-0.00146482,1.0,-2.23127e-05,6.27774e-05,246.63049999999998,1.2902351292249999e-08,3.09656431014e-08,6.12795304033194e-06,1.4707087296796616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.597,-60.2504,272.504,16.9051,-2.23127e-05,-0.00146482,1.0,-2.23127e-05,6.27774e-05,246.63049999999998,1.2902351292249999e-08,3.09656431014e-08,6.12795304033194e-06,1.4707087296796616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.597,-60.2504,272.504,16.9051,0.00156148,0.00407701,1.0,0.00156148,0.0007693670000000001,246.63049999999998,1.5812447324458335e-07,3.79498735787e-07,5.9297093466619716e-05,0.000142313024309487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.597,-60.2504,272.504,16.9051,0.00156148,0.00407701,1.0,0.00156148,0.0007693670000000001,246.63049999999998,1.5812447324458335e-07,3.79498735787e-07,5.9297093466619716e-05,0.000142313024309487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3213,-0.121067,59.9161,13.0521,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.05565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3213,-0.121067,59.9161,13.0521,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.05565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3213,-0.121067,59.9161,13.0521,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.05565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3213,-0.121067,59.9161,13.0521,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.05565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.016,-0.253132,119.84,27.7678,0.0218744,-0.135999,1.0,0.0218744,0.0005168999999999972,66.064525,2.8457294143749855e-08,6.829750594499964e-08,1.177160638819588e-05,2.825185533167008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.016,-0.253132,119.84,27.7678,0.0218744,-0.135999,1.0,0.0218744,0.0005168999999999972,66.064525,2.8457294143749855e-08,6.829750594499964e-08,1.177160638819588e-05,2.825185533167008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.016,-0.253132,119.84,27.7678,0.0218744,-0.135999,1.0,0.0218744,0.0005168999999999972,66.064525,2.8457294143749855e-08,6.829750594499964e-08,1.177160638819588e-05,2.825185533167008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.016,-0.253132,119.84,27.7678,0.0218744,-0.135999,1.0,0.0218744,0.0005168999999999972,66.064525,2.8457294143749855e-08,6.829750594499964e-08,1.177160638819588e-05,2.825185533167008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.278,-0.369216,167.754,39.2166,0.0510326,-0.131817,1.0,0.0510326,0.0009790999999999966,90.402075,7.376055969374976e-08,1.7702534326499938e-07,3.256961017427467e-05,7.816706441825929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.278,-0.369216,167.754,39.2166,0.0510326,-0.131817,1.0,0.0510326,0.0009790999999999966,90.402075,7.376055969374976e-08,1.7702534326499938e-07,3.256961017427467e-05,7.816706441825929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.278,-0.369216,167.754,39.2166,0.0510326,-0.131817,1.0,0.0510326,0.0009790999999999966,90.402075,7.376055969374976e-08,1.7702534326499938e-07,3.256961017427467e-05,7.816706441825929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.278,-0.369216,167.754,39.2166,0.0510326,-0.131817,1.0,0.0510326,0.0009790999999999966,90.402075,7.376055969374976e-08,1.7702534326499938e-07,3.256961017427467e-05,7.816706441825929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.889,-0.424426,179.03,41.9905,0.0701182,-0.151803,1.0,0.0701182,0.0013319000000000109,95.505825,1.0600350693125086e-07,2.544084166350021e-07,4.744229980699351e-05,0.000113861519533335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.889,-0.424426,179.03,41.9905,0.0701182,-0.151803,1.0,0.0701182,0.0013319000000000109,95.505825,1.0600350693125086e-07,2.544084166350021e-07,4.744229980699351e-05,0.000113861519533335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.889,-0.424426,179.03,41.9905,0.0701182,-0.151803,1.0,0.0701182,0.0013319000000000109,95.505825,1.0600350693125086e-07,2.544084166350021e-07,4.744229980699351e-05,0.000113861519533335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.889,-0.424426,179.03,41.9905,0.0701182,-0.151803,1.0,0.0701182,0.0013319000000000109,95.505825,1.0600350693125086e-07,2.544084166350021e-07,4.744229980699351e-05,0.000113861519533335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2154,-0.0211424,13.3302,4.93807,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.1077,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2154,-0.0211424,13.3302,4.93807,-0.0632117,-0.0890299,1.0,-0.0632117,-0.0018186999999999925,7.1077,1.0772311658333289e-08,2.5853547979999897e-08,3.4995535105021496e-06,8.398928425205146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-529,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47618,-0.00415411,2.35584,0.762533,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.23809,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
