ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9022,-12.5092,23.3925,-4.47705,0.00894143,0.0086246,1.0,0.00894143,0.0001963099999999999,22.28755,3.6460574504166647e-09,8.750537880999996e-09,5.6023569154638755e-06,1.344565659711326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9022,-12.5092,23.3925,-4.47705,-0.0630599,-0.0126971,1.0,-0.0630599,-0.0005894999999999997,22.28755,1.0948758937499997e-08,2.627702144999999e-08,7.872135576082208e-06,1.8893125382597246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.378,-0.32393,155.371,1.45967,0.168661,-0.0480849,1.0,0.168661,0.0019560000000000133,98.15159999999999,1.599871080000011e-07,3.839690592000026e-07,0.0001375990399471,0.0003302376958879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.378,-0.32393,155.371,1.45967,0.168661,-0.0480849,1.0,0.168661,0.0019560000000000133,98.15159999999999,1.599871080000011e-07,3.839690592000026e-07,0.0001375990399471,0.0003302376958879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.378,-0.32393,155.371,1.45967,0.168661,-0.0480849,1.0,0.168661,0.0019560000000000133,98.15159999999999,1.599871080000011e-07,3.839690592000026e-07,0.0001375990399471,0.0003302376958879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.378,-0.32393,155.371,1.45967,0.168661,-0.0480849,1.0,0.168661,0.0019560000000000133,98.15159999999999,1.599871080000011e-07,3.839690592000026e-07,0.0001375990399471,0.0003302376958879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.047,-0.268629,140.04,1.40456,0.116801,-0.0356398,1.0,0.116801,0.0013080000000000036,86.7397,9.454627300000027e-08,2.2691105520000063e-07,8.164871137211935e-05,0.0001959569072811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.047,-0.268629,140.04,1.40456,0.116801,-0.0356398,1.0,0.116801,0.0013080000000000036,86.7397,9.454627300000027e-08,2.2691105520000063e-07,8.164871137211935e-05,0.0001959569072811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.047,-0.268629,140.04,1.40456,0.116801,-0.0356398,1.0,0.116801,0.0013080000000000036,86.7397,9.454627300000027e-08,2.2691105520000063e-07,8.164871137211935e-05,0.0001959569072811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.047,-0.268629,140.04,1.40456,0.116801,-0.0356398,1.0,0.116801,0.0013080000000000036,86.7397,9.454627300000027e-08,2.2691105520000063e-07,8.164871137211935e-05,0.0001959569072811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.17,-0.202761,117.162,1.37403,0.0848337,-0.0378327,1.0,0.0848337,0.0007911000000000029,74.43255,4.9069658587500185e-08,1.1776718061000044e-07,3.5054420394009514e-05,8.413060894562275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.17,-0.202761,117.162,1.37403,0.0848337,-0.0378327,1.0,0.0848337,0.0007911000000000029,74.43255,4.9069658587500185e-08,1.1776718061000044e-07,3.5054420394009514e-05,8.413060894562275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.17,-0.202761,117.162,1.37403,0.0848337,-0.0378327,1.0,0.0848337,0.0007911000000000029,74.43255,4.9069658587500185e-08,1.1776718061000044e-07,3.5054420394009514e-05,8.413060894562275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.17,-0.202761,117.162,1.37403,0.0848337,-0.0378327,1.0,0.0848337,0.0007911000000000029,74.43255,4.9069658587500185e-08,1.1776718061000044e-07,3.5054420394009514e-05,8.413060894562275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.638,-0.275254,165.626,1.97564,0.0191679,-0.00244284,1.0,0.0191679,0.00015420000000000017,133.4385,1.7146847250000023e-08,4.115243340000005e-08,1.5052469456343971e-05,3.612592669522553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.638,-0.275254,165.626,1.97564,0.0191679,-0.00244284,1.0,0.0191679,0.00015420000000000017,133.4385,1.7146847250000023e-08,4.115243340000005e-08,1.5052469456343971e-05,3.612592669522553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.638,-0.275254,165.626,1.97564,0.0191679,-0.00244284,1.0,0.0191679,0.00015420000000000017,133.4385,1.7146847250000023e-08,4.115243340000005e-08,1.5052469456343971e-05,3.612592669522553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.638,-0.275254,165.626,1.97564,0.0191679,-0.00244284,1.0,0.0191679,0.00015420000000000017,133.4385,1.7146847250000023e-08,4.115243340000005e-08,1.5052469456343971e-05,3.612592669522553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2167,-93.2165,-0.151688,-0.002476,0.000619338,0.00174254,1.0,0.000619338,0.000153001,86.64789999999999,1.1047679456583332e-08,2.65144306958e-08,9.832188392338412e-06,2.35972521416122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2167,-93.2165,-0.151688,-0.002476,0.000619338,0.00174254,1.0,0.000619338,0.000153001,86.64789999999999,1.1047679456583332e-08,2.65144306958e-08,9.832188392338412e-06,2.35972521416122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.177,-120.176,-0.202798,0.00399024,0.00119978,0.0025645,1.0,0.00119978,0.0003281549999999999,112.69300000000001,3.08173095125e-08,7.396154282999999e-08,2.816177901242242e-05,6.758826962981372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.177,-120.176,-0.202798,0.00399024,0.00119978,0.0025645,1.0,0.00119978,0.0003281549999999999,112.69300000000001,3.08173095125e-08,7.396154282999999e-08,2.816177901242242e-05,6.758826962981372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.159,35.159,0.0625083,0.00499843,0.0014849,0.00168593,1.0,0.0014849,0.00045250999999999993,26.134149999999998,9.854970180416666e-09,2.3651928432999996e-08,9.631492532539745e-06,2.3115582078095344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.159,35.159,0.0625083,0.00499843,0.0014849,0.00168593,1.0,0.0014849,0.00045250999999999993,26.134149999999998,9.854970180416666e-09,2.3651928432999996e-08,9.631492532539745e-06,2.3115582078095344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.908,-23.0635,189.695,32.9218,-0.000231142,-0.00308157,1.0,-0.000231142,6.458400000000002e-05,188.0985,1.0123461270000003e-08,2.4296307048000007e-08,8.608764225444339e-06,2.066103414106641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.908,-23.0635,189.695,32.9218,0.00334639,0.00383465,1.0,0.00334639,0.0010418299999999997,188.0985,1.6330555021249995e-07,3.919333205099999e-07,0.0001480871863510125,0.00035540924725231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.908,-23.0635,189.695,32.9218,-0.000231142,-0.00308157,1.0,-0.000231142,6.458400000000002e-05,188.0985,1.0123461270000003e-08,2.4296307048000007e-08,8.608764225444339e-06,2.066103414106641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.908,-23.0635,189.695,32.9218,0.00334639,0.00383465,1.0,0.00334639,0.0010418299999999997,188.0985,1.6330555021249995e-07,3.919333205099999e-07,0.0001480871863510125,0.00035540924725231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.723,-80.0135,341.151,40.3415,0.00240246,0.00558613,1.0,0.00240246,0.00060834,344.91700000000003,1.7485567315000002e-07,4.1965361556e-07,0.00015953009377965002,0.00038287222508455996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.723,-80.0135,341.151,40.3415,-4.2247e-05,-0.00197817,1.0,-4.2247e-05,3.318200000000005e-06,344.91700000000003,9.537529911666682e-10,2.2890071788000037e-09,5.44378110006986e-06,1.306507464016764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.723,-80.0135,341.151,40.3415,-4.2247e-05,-0.00197817,1.0,-4.2247e-05,3.318200000000005e-06,344.91700000000003,9.537529911666682e-10,2.2890071788000037e-09,5.44378110006986e-06,1.306507464016764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.723,-80.0135,341.151,40.3415,0.00240246,0.00558613,1.0,0.00240246,0.00060834,344.91700000000003,1.7485567315000002e-07,4.1965361556e-07,0.00015953009377965002,0.00038287222508455996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.093,-64.8562,259.629,16.124,1.24959e-05,-0.00128657,1.0,1.24959e-05,1.549369e-05,254.9265,3.2914601364875003e-09,7.89950432757e-09,6.437857679010083e-06,1.5450858429624147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.093,-64.8562,259.629,16.124,1.24959e-05,-0.00128657,1.0,1.24959e-05,1.549369e-05,254.9265,3.2914601364875003e-09,7.89950432757e-09,6.437857679010083e-06,1.5450858429624147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.093,-64.8562,259.629,16.124,0.00139414,0.00405746,1.0,0.00139414,0.00032791000000000005,254.9265,6.966079051250001e-08,1.6718589723000001e-07,6.330139867107395e-05,0.00015192335679733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.093,-64.8562,259.629,16.124,0.00139414,0.00405746,1.0,0.00139414,0.00032791000000000005,254.9265,6.966079051250001e-08,1.6718589723000001e-07,6.330139867107395e-05,0.00015192335679733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2115,-0.0809199,50.0621,10.7888,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.151399999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2115,-0.0809199,50.0621,10.7888,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.151399999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2115,-0.0809199,50.0621,10.7888,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.151399999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2115,-0.0809199,50.0621,10.7888,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.151399999999995,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4378,-0.119358,70.649,15.9977,0.0240826,-0.143896,1.0,0.0240826,0.0003034999999999982,46.5783,1.1780428374999931e-08,2.8273028099999833e-08,1.2593894255475044e-05,3.022534621314008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4378,-0.119358,70.649,15.9977,0.0240826,-0.143896,1.0,0.0240826,0.0003034999999999982,46.5783,1.1780428374999931e-08,2.8273028099999833e-08,1.2593894255475044e-05,3.022534621314008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4378,-0.119358,70.649,15.9977,0.0240826,-0.143896,1.0,0.0240826,0.0003034999999999982,46.5783,1.1780428374999931e-08,2.8273028099999833e-08,1.2593894255475044e-05,3.022534621314008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4378,-0.119358,70.649,15.9977,0.0240826,-0.143896,1.0,0.0240826,0.0003034999999999982,46.5783,1.1780428374999931e-08,2.8273028099999833e-08,1.2593894255475044e-05,3.022534621314008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.118,-0.17612,101.486,23.2604,0.0547214,-0.139204,1.0,0.0547214,0.0006506000000000012,63.8099,3.4595600783333395e-08,8.302944188000016e-08,3.488292747802883e-05,8.371902594726929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.118,-0.17612,101.486,23.2604,0.0547214,-0.139204,1.0,0.0547214,0.0006506000000000012,63.8099,3.4595600783333395e-08,8.302944188000016e-08,3.488292747802883e-05,8.371902594726929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.118,-0.17612,101.486,23.2604,0.0547214,-0.139204,1.0,0.0547214,0.0006506000000000012,63.8099,3.4595600783333395e-08,8.302944188000016e-08,3.488292747802883e-05,8.371902594726929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.118,-0.17612,101.486,23.2604,0.0547214,-0.139204,1.0,0.0547214,0.0006506000000000012,63.8099,3.4595600783333395e-08,8.302944188000016e-08,3.488292747802883e-05,8.371902594726929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.912,-0.207542,111.974,25.8201,0.0744688,-0.159654,1.0,0.0744688,0.0008635000000000032,68.9933,4.9646428791666854e-08,1.1915142910000045e-07,5.086203441846767e-05,0.00012206888259920001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.912,-0.207542,111.974,25.8201,0.0744688,-0.159654,1.0,0.0744688,0.0008635000000000032,68.9933,4.9646428791666854e-08,1.1915142910000045e-07,5.086203441846767e-05,0.00012206888259920001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.912,-0.207542,111.974,25.8201,0.0744688,-0.159654,1.0,0.0744688,0.0008635000000000032,68.9933,4.9646428791666854e-08,1.1915142910000045e-07,5.086203441846767e-05,0.00012206888259920001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.912,-0.207542,111.974,25.8201,0.0744688,-0.159654,1.0,0.0744688,0.0008635000000000032,68.9933,4.9646428791666854e-08,1.1915142910000045e-07,5.086203441846767e-05,0.00012206888259920001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8268,-0.0124986,10.1526,3.76093,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.910285,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8268,-0.0124986,10.1526,3.76093,-0.063872,-0.0896814,1.0,-0.063872,-0.0009578999999999976,6.910285,5.516135001249987e-09,1.3238724002999967e-08,3.84987385080344e-06,9.239697241928248e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-599,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26659,-0.00293323,2.16229,0.67967,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.62001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
