ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1927,-16.5487,25.9726,-4.95492,0.00221988,0.00347841,1.0,0.00221988,0.001863883,17.420975,2.7058882621604168e-08,6.494131829185e-08,1.230417537052559e-06,2.953002088926141e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1927,-16.5487,25.9726,-4.95492,-0.0145315,-0.00298454,1.0,-0.0145315,-0.0013007000000000001,17.420975,1.8882885152083334e-08,4.5318924365e-08,1.9220270894184426e-06,4.6128650146042604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.081,-0.648364,239.073,1.82905,0.0429235,-0.0122503,1.0,0.0429235,0.003794800000000001,119.5405,3.7802690783333347e-07,9.072645788000003e-07,3.0289312549987343e-05,7.269435011996962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.081,-0.648364,239.073,1.82905,0.0429235,-0.0122503,1.0,0.0429235,0.003794800000000001,119.5405,3.7802690783333347e-07,9.072645788000003e-07,3.0289312549987343e-05,7.269435011996962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.081,-0.648364,239.073,1.82905,0.0429235,-0.0122503,1.0,0.0429235,0.003794800000000001,119.5405,3.7802690783333347e-07,9.072645788000003e-07,3.0289312549987343e-05,7.269435011996962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.081,-0.648364,239.073,1.82905,0.0429235,-0.0122503,1.0,0.0429235,0.003794800000000001,119.5405,3.7802690783333347e-07,9.072645788000003e-07,3.0289312549987343e-05,7.269435011996962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.821,-0.541513,218.813,1.74975,0.0262642,-0.00799293,1.0,0.0262642,0.002508800000000002,109.4105,2.2874088533333354e-07,5.489781248000004e-07,1.8394240886622905e-05,4.4146178127895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.821,-0.541513,218.813,1.74975,0.0262642,-0.00799293,1.0,0.0262642,0.002508800000000002,109.4105,2.2874088533333354e-07,5.489781248000004e-07,1.8394240886622905e-05,4.4146178127895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.821,-0.541513,218.813,1.74975,0.0262642,-0.00799293,1.0,0.0262642,0.002508800000000002,109.4105,2.2874088533333354e-07,5.489781248000004e-07,1.8394240886622905e-05,4.4146178127895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.821,-0.541513,218.813,1.74975,0.0262642,-0.00799293,1.0,0.0262642,0.002508800000000002,109.4105,2.2874088533333354e-07,5.489781248000004e-07,1.8394240886622905e-05,4.4146178127895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.308,-0.409095,184.3,1.68118,0.0241469,-0.0108584,1.0,0.0241469,0.0014394000000000004,93.86677499999999,1.1259319661250004e-07,2.7022367187000006e-07,7.48089022618948e-06,1.795413654285475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.308,-0.409095,184.3,1.68118,0.0241469,-0.0108584,1.0,0.0241469,0.0014394000000000004,93.86677499999999,1.1259319661250004e-07,2.7022367187000006e-07,7.48089022618948e-06,1.795413654285475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.308,-0.409095,184.3,1.68118,0.0241469,-0.0108584,1.0,0.0241469,0.0014394000000000004,93.86677499999999,1.1259319661250004e-07,2.7022367187000006e-07,7.48089022618948e-06,1.795413654285475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.308,-0.409095,184.3,1.68118,0.0241469,-0.0108584,1.0,0.0241469,0.0014394000000000004,93.86677499999999,1.1259319661250004e-07,2.7022367187000006e-07,7.48089022618948e-06,1.795413654285475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.092,-0.447671,215.08,2.25256,0.00482942,-0.000841355,1.0,0.00482942,0.0008823299999999997,123.13975,9.054157968124998e-08,2.1729979123499995e-07,3.260638354383957e-06,7.825532050521503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.092,-0.447671,215.08,2.25256,0.00482942,-0.000841355,1.0,0.00482942,0.0008823299999999997,123.13975,9.054157968124998e-08,2.1729979123499995e-07,3.260638354383957e-06,7.825532050521503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.092,-0.447671,215.08,2.25256,0.00482942,-0.000841355,1.0,0.00482942,0.0008823299999999997,123.13975,9.054157968124998e-08,2.1729979123499995e-07,3.260638354383957e-06,7.825532050521503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.092,-0.447671,215.08,2.25256,0.00482942,-0.000841355,1.0,0.00482942,0.0008823299999999997,123.13975,9.054157968124998e-08,2.1729979123499995e-07,3.260638354383957e-06,7.825532050521503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6961,-98.6959,-0.211985,-0.0039542,0.000697333,0.00183089,1.0,0.000697333,0.00043615799999999997,75.0342,2.7272305502999996e-08,6.54535332072e-08,2.1582811284960004e-06,5.179874708390401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6961,-98.6959,-0.211985,-0.0039542,0.000697333,0.00183089,1.0,0.000697333,0.00043615799999999997,75.0342,2.7272305502999996e-08,6.54535332072e-08,2.1582811284960004e-06,5.179874708390401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.858,-130.858,-0.2892,0.00217904,0.00139331,0.0026566,1.0,0.00139331,0.00090941,106.36945,8.061120127041668e-08,1.9346688304900003e-07,6.199197486216672e-06,1.4878073966919999e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.858,-130.858,-0.2892,0.00217904,0.00139331,0.0026566,1.0,0.00139331,0.00090941,106.36945,8.061120127041668e-08,1.9346688304900003e-07,6.199197486216672e-06,1.4878073966919999e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6258,42.6256,0.102397,0.0106124,0.00172632,0.00163825,1.0,0.00172632,0.0012882929999999998,25.46605,2.7339778293874995e-08,6.561546790529998e-08,2.0793156690160997e-06,4.99035760563864e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6258,42.6256,0.102397,0.0106124,0.00172632,0.00163825,1.0,0.00172632,0.0012882929999999998,25.46605,2.7339778293874995e-08,6.561546790529998e-08,2.0793156690160997e-06,4.99035760563864e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.335,-25.21,197.798,34.3502,-0.000120319,-0.00369777,1.0,-0.000120319,0.00020338599999999998,177.235,3.003926475833333e-08,7.209423542e-08,1.9218606857100836e-06,4.6124656457041996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.335,-25.21,197.798,34.3502,0.00390524,0.00361451,1.0,0.00390524,0.002971497,177.235,4.388777256625e-07,1.05330654159e-06,3.2562441056224594e-05,7.814985853493898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.335,-25.21,197.798,34.3502,-0.000120319,-0.00369777,1.0,-0.000120319,0.00020338599999999998,177.235,3.003926475833333e-08,7.209423542e-08,1.9218606857100836e-06,4.6124656457041996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.335,-25.21,197.798,34.3502,0.00390524,0.00361451,1.0,0.00390524,0.002971497,177.235,4.388777256625e-07,1.05330654159e-06,3.2562441056224594e-05,7.814985853493898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.581,-80.4698,355.161,42.0299,0.00272667,0.00554494,1.0,0.00272667,0.0017106600000000001,335.35900000000004,4.780710224500002e-07,1.1473704538800004e-06,3.505745718979919e-05,8.4137897255518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.581,-80.4698,355.161,42.0299,-4.56161e-05,-0.00232424,1.0,-4.56161e-05,7.52019e-05,335.35900000000004,2.101636165175e-08,5.04392679642e-08,1.1469399672281295e-06,2.7526559213475122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.581,-80.4698,355.161,42.0299,-4.56161e-05,-0.00232424,1.0,-4.56161e-05,7.52019e-05,335.35900000000004,2.101636165175e-08,5.04392679642e-08,1.1469399672281295e-06,2.7526559213475122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.581,-80.4698,355.161,42.0299,0.00272667,0.00554494,1.0,0.00272667,0.0017106600000000001,335.35900000000004,4.780710224500002e-07,1.1473704538800004e-06,3.505745718979919e-05,8.4137897255518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.626,-61.6059,277.347,17.1924,-9.77386e-06,-0.00143918,1.0,-9.77386e-06,0.00015824313999999998,237.99699999999999,3.1384493825483324e-08,7.532278518116e-08,1.292751632630599e-06,3.1026039183134363e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.626,-61.6059,277.347,17.1924,-9.77386e-06,-0.00143918,1.0,-9.77386e-06,0.00015824313999999998,237.99699999999999,3.1384493825483324e-08,7.532278518116e-08,1.292751632630599e-06,3.1026039183134363e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.626,-61.6059,277.347,17.1924,0.00154627,0.0040643,1.0,0.00154627,0.000942032,237.99699999999999,1.8683399158666665e-07,4.48401579808e-07,1.3945702553467921e-05,3.346968612832301e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.626,-61.6059,277.347,17.1924,0.00154627,0.0040643,1.0,0.00154627,0.000942032,237.99699999999999,1.8683399158666665e-07,4.48401579808e-07,1.3945702553467921e-05,3.346968612832301e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.8834,-0.127872,61.4414,13.3885,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.64515,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.8834,-0.127872,61.4414,13.3885,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.64515,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.8834,-0.127872,61.4414,13.3885,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.64515,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.8834,-0.127872,61.4414,13.3885,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.64515,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.974,-0.278925,128.552,29.8596,0.00531727,-0.0363475,1.0,0.00531727,0.0005291599999999999,67.43692,2.973743382266666e-08,7.136984117439998e-08,2.702756832066249e-06,6.486616396959e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.974,-0.278925,128.552,29.8596,0.00531727,-0.0363475,1.0,0.00531727,0.0005291599999999999,67.43692,2.973743382266666e-08,7.136984117439998e-08,2.702756832066249e-06,6.486616396959e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.974,-0.278925,128.552,29.8596,0.00531727,-0.0363475,1.0,0.00531727,0.0005291599999999999,67.43692,2.973743382266666e-08,7.136984117439998e-08,2.702756832066249e-06,6.486616396959e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.974,-0.278925,128.552,29.8596,0.00531727,-0.0363475,1.0,0.00531727,0.0005291599999999999,67.43692,2.973743382266666e-08,7.136984117439998e-08,2.702756832066249e-06,6.486616396959e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.202,-0.405499,179.346,42.0138,0.0131215,-0.0347944,1.0,0.0131215,0.0010842999999999998,92.101,8.322092858333333e-08,1.9973022859999998e-07,7.478200906105043e-06,1.7947682174652097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.202,-0.405499,179.346,42.0138,0.0131215,-0.0347944,1.0,0.0131215,0.0010842999999999998,92.101,8.322092858333333e-08,1.9973022859999998e-07,7.478200906105043e-06,1.7947682174652097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.202,-0.405499,179.346,42.0138,0.0131215,-0.0347944,1.0,0.0131215,0.0010842999999999998,92.101,8.322092858333333e-08,1.9973022859999998e-07,7.478200906105043e-06,1.7947682174652097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.202,-0.405499,179.346,42.0138,0.0131215,-0.0347944,1.0,0.0131215,0.0010842999999999998,92.101,8.322092858333333e-08,1.9973022859999998e-07,7.478200906105043e-06,1.7947682174652097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.308,-0.463148,190.132,44.6651,0.0179063,-0.0398926,1.0,0.0179063,0.0014932,97.654,1.2151412733333335e-07,2.916339056e-07,1.0817991266286609e-05,2.5963179039087865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.308,-0.463148,190.132,44.6651,0.0179063,-0.0398926,1.0,0.0179063,0.0014932,97.654,1.2151412733333335e-07,2.916339056e-07,1.0817991266286609e-05,2.5963179039087865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.308,-0.463148,190.132,44.6651,0.0179063,-0.0398926,1.0,0.0179063,0.0014932,97.654,1.2151412733333335e-07,2.916339056e-07,1.0817991266286609e-05,2.5963179039087865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.308,-0.463148,190.132,44.6651,0.0179063,-0.0398926,1.0,0.0179063,0.0014932,97.654,1.2151412733333335e-07,2.916339056e-07,1.0817991266286609e-05,2.5963179039087865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2802,-0.019118,11.5154,4.26614,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.1401,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2802,-0.019118,11.5154,4.26614,-0.0207106,-0.0329874,1.0,-0.0207106,-0.0012315,6.1401,6.301277625e-09,1.51230663e-08,6.075622501473029e-07,1.458149400353527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-95,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84693,-0.00324781,1.75299,0.581519,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.923465,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
