ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8282,-9.12628,19.4717,-3.74609,0.00946769,0.0087773,1.0,0.00946769,-0.00010548999999999975,24.5701,2.1599165408333286e-09,5.183799697999989e-09,7.120901159228212e-06,1.7090162782147656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8282,-9.12628,19.4717,-3.74609,-0.0730831,-0.0147501,1.0,-0.0730831,0.00035620000000000096,24.5701,7.293224683333354e-09,1.7503739240000048e-08,1.0205153268918461e-05,2.449236784540425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9639,-0.0920588,66.9573,0.933574,0.200312,-0.0572134,1.0,0.200312,-0.0011629999999999974,103.03345,9.985658529166646e-08,2.3965580469999945e-07,0.00017503314516919167,0.00042007954844620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9639,-0.0920588,66.9573,0.933574,0.200312,-0.0572134,1.0,0.200312,-0.0011629999999999974,103.03345,9.985658529166646e-08,2.3965580469999945e-07,0.00017503314516919167,0.00042007954844620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9639,-0.0920588,66.9573,0.933574,0.200312,-0.0572134,1.0,0.200312,-0.0011629999999999974,103.03345,9.985658529166646e-08,2.3965580469999945e-07,0.00017503314516919167,0.00042007954844620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9639,-0.0920588,66.9573,0.933574,0.200312,-0.0572134,1.0,0.200312,-0.0011629999999999974,103.03345,9.985658529166646e-08,2.3965580469999945e-07,0.00017503314516919167,0.00042007954844620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9178,-0.0744598,57.9112,0.870422,0.138949,-0.0424441,1.0,0.138949,-0.0007780000000000009,91.20089999999999,5.9128583500000064e-08,1.4190860040000015e-07,0.0001036817139171,0.0002488361133888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9178,-0.0744598,57.9112,0.870422,0.138949,-0.0424441,1.0,0.138949,-0.0007780000000000009,91.20089999999999,5.9128583500000064e-08,1.4190860040000015e-07,0.0001036817139171,0.0002488361133888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9178,-0.0744598,57.9112,0.870422,0.138949,-0.0424441,1.0,0.138949,-0.0007780000000000009,91.20089999999999,5.9128583500000064e-08,1.4190860040000015e-07,0.0001036817139171,0.0002488361133888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9178,-0.0744598,57.9112,0.870422,0.138949,-0.0424441,1.0,0.138949,-0.0007780000000000009,91.20089999999999,5.9128583500000064e-08,1.4190860040000015e-07,0.0001036817139171,0.0002488361133888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0565,-0.056868,49.0496,0.823935,0.09957,-0.0443902,1.0,0.09957,-0.0004559999999999981,76.77074999999999,2.9172884999999877e-08,7.001492399999969e-08,4.4896435328226685e-05,0.0001077514447836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0565,-0.056868,49.0496,0.823935,0.09957,-0.0443902,1.0,0.09957,-0.0004559999999999981,76.77074999999999,2.9172884999999877e-08,7.001492399999969e-08,4.4896435328226685e-05,0.0001077514447836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0565,-0.056868,49.0496,0.823935,0.09957,-0.0443902,1.0,0.09957,-0.0004559999999999981,76.77074999999999,2.9172884999999877e-08,7.001492399999969e-08,4.4896435328226685e-05,0.0001077514447836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0565,-0.056868,49.0496,0.823935,0.09957,-0.0443902,1.0,0.09957,-0.0004559999999999981,76.77074999999999,2.9172884999999877e-08,7.001492399999969e-08,4.4896435328226685e-05,0.0001077514447836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.672,-0.135189,114.662,1.52983,0.0206466,-0.00263877,1.0,0.0206466,-7.219999999999796e-05,134.95749999999998,8.119942916666436e-09,1.948786299999945e-08,1.9492758022481467e-05,4.678261925395552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.672,-0.135189,114.662,1.52983,0.0206466,-0.00263877,1.0,0.0206466,-7.219999999999796e-05,134.95749999999998,8.119942916666436e-09,1.948786299999945e-08,1.9492758022481467e-05,4.678261925395552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.672,-0.135189,114.662,1.52983,0.0206466,-0.00263877,1.0,0.0206466,-7.219999999999796e-05,134.95749999999998,8.119942916666436e-09,1.948786299999945e-08,1.9492758022481467e-05,4.678261925395552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.672,-0.135189,114.662,1.52983,0.0206466,-0.00263877,1.0,0.0206466,-7.219999999999796e-05,134.95749999999998,8.119942916666436e-09,1.948786299999945e-08,1.9492758022481467e-05,4.678261925395552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0562,-87.0562,-0.0912844,-0.00158846,0.000497987,0.00164187,1.0,0.000497987,-9.497300000000004e-05,90.73215,7.180920401625004e-09,1.723420896390001e-08,1.2706701699225878e-05,3.0496084078142107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0562,-87.0562,-0.0912844,-0.00158846,0.000497987,0.00164187,1.0,0.000497987,-9.497300000000004e-05,90.73215,7.180920401625004e-09,1.723420896390001e-08,1.2706701699225878e-05,3.0496084078142107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.402,-113.402,-0.125033,0.00485273,0.000926113,0.00242296,1.0,0.000926113,-0.000202487,117.77250000000001,1.987283350625e-08,4.769480041500001e-08,3.619435871630677e-05,8.68664609191359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.402,-113.402,-0.125033,0.00485273,0.000926113,0.00242296,1.0,0.000926113,-0.000202487,117.77250000000001,1.987283350625e-08,4.769480041500001e-08,3.619435871630677e-05,8.68664609191359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2524,12.2524,0.011193,0.00198121,0.00110716,0.00166468,1.0,0.00110716,-0.00027446999999999997,17.98755,4.11420237375e-09,9.874085696999998e-09,1.193074350086509e-05,2.863378440207618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2524,12.2524,0.011193,0.00198121,0.00110716,0.00166468,1.0,0.00110716,-0.00027446999999999997,17.98755,4.11420237375e-09,9.874085696999998e-09,1.193074350086509e-05,2.863378440207618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.543,-32.781,182.948,31.6822,-0.000208179,-0.00212933,1.0,-0.000208179,-3.497399999999998e-05,191.94,5.594091299999997e-09,1.3425819119999992e-08,1.1177272549102671e-05,2.68254541178464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.543,-32.781,182.948,31.6822,0.00248007,0.00398566,1.0,0.00248007,-0.00062728,191.94,1.0033343600000001e-07,2.408002464e-07,0.0001902631751108,0.0004566316202981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.543,-32.781,182.948,31.6822,-0.000208179,-0.00212933,1.0,-0.000208179,-3.497399999999998e-05,191.94,5.594091299999997e-09,1.3425819119999992e-08,1.1177272549102671e-05,2.68254541178464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.543,-32.781,182.948,31.6822,0.00248007,0.00398566,1.0,0.00248007,-0.00062728,191.94,1.0033343600000001e-07,2.408002464e-07,0.0001902631751108,0.0004566316202981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.963,-86.3156,331.681,39.1972,0.00190064,0.00558978,1.0,0.00190064,-0.00036954999999999996,349.535,1.0764221604166666e-07,2.583413185e-07,0.00020479322407984167,0.0004915037378265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.963,-86.3156,331.681,39.1972,5.19198e-06,-0.00141746,1.0,5.19198e-06,3.6680399999999997e-06,349.535,1.0684236344999998e-09,2.5642167228e-09,7.360391798319366e-06,1.7664940315966444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.963,-86.3156,331.681,39.1972,5.19198e-06,-0.00141746,1.0,5.19198e-06,3.6680399999999997e-06,349.535,1.0684236344999998e-09,2.5642167228e-09,7.360391798319366e-06,1.7664940315966444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.963,-86.3156,331.681,39.1972,0.00190064,0.00558978,1.0,0.00190064,-0.00036954999999999996,349.535,1.0764221604166666e-07,2.583413185e-07,0.00020479322407984167,0.0004915037378265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.168,-68.9744,240.005,14.9804,4.19005e-05,-0.00100067,1.0,4.19005e-05,-1.4390999999999978e-06,257.98699999999997,3.093909097499995e-10,7.425381833999987e-10,8.580400031832965e-06,2.059296007639901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.168,-68.9744,240.005,14.9804,4.19005e-05,-0.00100067,1.0,4.19005e-05,-1.4390999999999978e-06,257.98699999999997,3.093909097499995e-10,7.425381833999987e-10,8.580400031832965e-06,2.059296007639901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.168,-68.9744,240.005,14.9804,0.00113308,0.0040446,1.0,0.00113308,-0.00020093999999999993,257.98699999999997,4.319992314999998e-08,1.0367981555999994e-07,8.13213589261477e-05,0.00019517126139716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.168,-68.9744,240.005,14.9804,0.00113308,0.0040446,1.0,0.00113308,-0.00020093999999999993,257.98699999999997,4.319992314999998e-08,1.0367981555999994e-07,8.13213589261477e-05,0.00019517126139716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3095,-0.0423543,38.4492,8.17887,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.885850000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3095,-0.0423543,38.4492,8.17887,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.885850000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3095,-0.0423543,38.4492,8.17887,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.885850000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3095,-0.0423543,38.4492,8.17887,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.885850000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8664,-0.0282266,24.3268,5.15174,0.0317417,-0.17604,0.0,0.0317417,-0.00016300000000000342,42.99495,5.840147375000123e-09,1.4016353700000296e-08,1.578081180999464e-05,3.78739483439871e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8664,-0.0282266,24.3268,5.15174,0.0317417,-0.17604,0.0,0.0317417,-0.00016300000000000342,42.99495,5.840147375000123e-09,1.4016353700000296e-08,1.578081180999464e-05,3.78739483439871e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8664,-0.0282266,24.3268,5.15174,0.0317417,-0.17604,0.0,0.0317417,-0.00016300000000000342,42.99495,5.840147375000123e-09,1.4016353700000296e-08,1.578081180999464e-05,3.78739483439871e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8664,-0.0282266,24.3268,5.15174,0.0317417,-0.17604,0.0,0.0317417,-0.00016300000000000342,42.99495,5.840147375000123e-09,1.4016353700000296e-08,1.578081180999464e-05,3.78739483439871e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9264,-0.0337029,28.2992,5.99082,0.0683417,-0.168426,0.0,0.0683417,-0.00027900000000000147,58.54425,1.3611538125000071e-08,3.266769150000017e-08,4.389349699230354e-05,0.00010534439277760001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9264,-0.0337029,28.2992,5.99082,0.0683417,-0.168426,0.0,0.0683417,-0.00027900000000000147,58.54425,1.3611538125000071e-08,3.266769150000017e-08,4.389349699230354e-05,0.00010534439277760001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9264,-0.0337029,28.2992,5.99082,0.0683417,-0.168426,0.0,0.0683417,-0.00027900000000000147,58.54425,1.3611538125000071e-08,3.266769150000017e-08,4.389349699230354e-05,0.00010534439277760001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9264,-0.0337029,28.2992,5.99082,0.0683417,-0.168426,0.0,0.0683417,-0.00027900000000000147,58.54425,1.3611538125000071e-08,3.266769150000017e-08,4.389349699230354e-05,0.00010534439277760001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8976,-0.0348243,28.271,5.98504,0.0916652,-0.192334,0.0,0.0916652,-0.0006092999999999932,64.15705,3.2575742137499636e-08,7.818178112999911e-08,6.442256670698445e-05,0.00015461416008143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8976,-0.0348243,28.271,5.98504,0.0916652,-0.192334,0.0,0.0916652,-0.0006092999999999932,64.15705,3.2575742137499636e-08,7.818178112999911e-08,6.442256670698445e-05,0.00015461416008143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8976,-0.0348243,28.271,5.98504,0.0916652,-0.192334,0.0,0.0916652,-0.0006092999999999932,64.15705,3.2575742137499636e-08,7.818178112999911e-08,6.442256670698445e-05,0.00015461416008143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8976,-0.0348243,28.271,5.98504,0.0916652,-0.192334,0.0,0.0916652,-0.0006092999999999932,64.15705,3.2575742137499636e-08,7.818178112999911e-08,6.442256670698445e-05,0.00015461416008143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73223,-0.00200783,2.55931,0.95657,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.097595,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73223,-0.00200783,2.55931,0.95657,-0.0727402,-0.101948,1.0,-0.0727402,0.0005779999999999952,5.097595,2.4553415916666463e-09,5.892819819999951e-09,5.031585453200478e-06,1.2075805087681111e-05
