ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0298,-0.08868,15.7372,-3.04755,0.00848874,0.00779022,1.0,0.00848874,-0.00046911999999999995,21.8408,8.538296746666667e-09,2.0491912192e-08,5.669227953345544e-06,1.360614708802926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0298,-0.08868,15.7372,-3.04755,-0.0630372,-0.0127082,0.0,-0.0630372,0.0004547000000000023,21.8408,8.275843133333377e-09,1.9862023520000104e-08,8.030387215798873e-06,1.927292931791725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3138,-0.0190543,19.3067,0.525049,0.167792,-0.0478171,0.0,0.167792,-0.0025199999999999945,99.3089,2.0854868999999953e-07,5.005168559999989e-07,0.000140377034503,0.0003369048828243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3138,-0.0190543,19.3067,0.525049,0.167792,-0.0478171,0.0,0.167792,-0.0025199999999999945,99.3089,2.0854868999999953e-07,5.005168559999989e-07,0.000140377034503,0.0003369048828243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3138,-0.0190543,19.3067,0.525049,0.167792,-0.0478171,0.0,0.167792,-0.0025199999999999945,99.3089,2.0854868999999953e-07,5.005168559999989e-07,0.000140377034503,0.0003369048828243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3138,-0.0190543,19.3067,0.525049,0.167792,-0.0478171,0.0,0.167792,-0.0025199999999999945,99.3089,2.0854868999999953e-07,5.005168559999989e-07,0.000140377034503,0.0003369048828243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0237,-0.0173212,18.0167,0.503099,0.116281,-0.0354615,0.0,0.116281,-0.001694000000000001,90.33784999999999,1.275269315833334e-07,3.0606463580000023e-07,8.325604936786936e-05,0.00019981451847039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0237,-0.0173212,18.0167,0.503099,0.116281,-0.0354615,0.0,0.116281,-0.001694000000000001,90.33784999999999,1.275269315833334e-07,3.0606463580000023e-07,8.325604936786936e-05,0.00019981451847039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0237,-0.0173212,18.0167,0.503099,0.116281,-0.0354615,0.0,0.116281,-0.001694000000000001,90.33784999999999,1.275269315833334e-07,3.0606463580000023e-07,8.325604936786936e-05,0.00019981451847039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0237,-0.0173212,18.0167,0.503099,0.116281,-0.0354615,0.0,0.116281,-0.001694000000000001,90.33784999999999,1.275269315833334e-07,3.0606463580000023e-07,8.325604936786936e-05,0.00019981451847039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7876,-0.0207453,24.7814,0.553513,0.0847797,-0.0378076,0.0,0.0847797,-0.0005171999999999954,80.5463,3.4715455299999694e-08,8.331709271999928e-08,3.577817702665951e-05,8.586762486398276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7876,-0.0207453,24.7814,0.553513,0.0847797,-0.0378076,0.0,0.0847797,-0.0005171999999999954,80.5463,3.4715455299999694e-08,8.331709271999928e-08,3.577817702665951e-05,8.586762486398276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7876,-0.0207453,24.7814,0.553513,0.0847797,-0.0378076,0.0,0.0847797,-0.0005171999999999954,80.5463,3.4715455299999694e-08,8.331709271999928e-08,3.577817702665951e-05,8.586762486398276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7876,-0.0207453,24.7814,0.553513,0.0847797,-0.0378076,0.0,0.0847797,-0.0005171999999999954,80.5463,3.4715455299999694e-08,8.331709271999928e-08,3.577817702665951e-05,8.586762486398276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1729,-0.081243,86.1634,1.28057,0.0188901,-0.00217097,1.0,0.0188901,-0.00026489999999999847,132.64645000000002,2.9281703837499835e-08,7.02760892099996e-08,1.5283104566160637e-05,3.667945095878554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1729,-0.081243,86.1634,1.28057,0.0188901,-0.00217097,1.0,0.0188901,-0.00026489999999999847,132.64645000000002,2.9281703837499835e-08,7.02760892099996e-08,1.5283104566160637e-05,3.667945095878554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1729,-0.081243,86.1634,1.28057,0.0188901,-0.00217097,1.0,0.0188901,-0.00026489999999999847,132.64645000000002,2.9281703837499835e-08,7.02760892099996e-08,1.5283104566160637e-05,3.667945095878554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1729,-0.081243,86.1634,1.28057,0.0188901,-0.00217097,1.0,0.0188901,-0.00026489999999999847,132.64645000000002,2.9281703837499835e-08,7.02760892099996e-08,1.5283104566160637e-05,3.667945095878554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.294,-75.2939,-0.0623277,-0.00118167,0.000425183,0.00161866,1.0,0.000425183,-0.00022602199999999999,85.00575,1.601097468875e-08,3.842633925300001e-08,1.0008529724184039e-05,2.40204713380417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.294,-75.2939,-0.0623277,-0.00118167,0.000425183,0.00161866,1.0,0.000425183,-0.00022602199999999999,85.00575,1.601097468875e-08,3.842633925300001e-08,1.0008529724184039e-05,2.40204713380417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.242,-100.241,-0.0868533,0.00404593,0.000793064,0.00241716,1.0,0.000793064,-0.0004796259999999999,111.334,4.449890090333333e-08,1.06797362168e-07,2.8659755249125007e-05,6.878341259789989e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.242,-100.241,-0.0868533,0.00404593,0.000793064,0.00241716,1.0,0.000793064,-0.0004796259999999999,111.334,4.449890090333333e-08,1.06797362168e-07,2.8659755249125007e-05,6.878341259789989e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.773,13.773,0.00668342,0.000647862,0.000916064,0.00167552,1.0,0.000916064,-0.0006656359999999999,26.90115,1.49219782345e-08,3.581274776280001e-08,9.811951295640583e-06,2.3548683109537342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.773,13.773,0.00668342,0.000647862,0.000916064,0.00167552,1.0,0.000916064,-0.0006656359999999999,26.90115,1.49219782345e-08,3.581274776280001e-08,9.811951295640583e-06,2.3548683109537342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.81,-23.3612,174.686,30.2019,-0.000324657,-0.00161774,1.0,-0.000324657,-9.557900000000001e-05,187.226,1.4912394878333334e-08,3.5789747708000007e-08,8.744904622678505e-06,2.0987771094428412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.81,-23.3612,174.686,30.2019,0.00202955,0.00404068,1.0,0.00202955,-0.0015346399999999999,187.226,2.3943709053333335e-07,5.746490172799999e-07,0.00015064331712653334,0.00036154396111498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.81,-23.3612,174.686,30.2019,-0.000324657,-0.00161774,1.0,-0.000324657,-9.557900000000001e-05,187.226,1.4912394878333334e-08,3.5789747708000007e-08,8.744904622678505e-06,2.0987771094428412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.81,-23.3612,174.686,30.2019,0.00202955,0.00404068,1.0,0.00202955,-0.0015346399999999999,187.226,2.3943709053333335e-07,5.746490172799999e-07,0.00015064331712653334,0.00036154396111498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.749,-76.7423,320.523,37.8595,0.00163735,0.00561251,1.0,0.00163735,-0.0008950899999999999,343.5615,2.562653858625e-07,6.1503692607e-07,0.0001622765570258625,0.00038946373687656996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.749,-76.7423,320.523,37.8595,-6.13867e-05,-0.00110548,1.0,-6.13867e-05,-9.354100000000006e-06,343.5615,2.678090522625002e-09,6.427417254300005e-09,5.540841355686484e-06,1.3298019253647539e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.749,-76.7423,320.523,37.8595,-6.13867e-05,-0.00110548,1.0,-6.13867e-05,-9.354100000000006e-06,343.5615,2.678090522625002e-09,6.427417254300005e-09,5.540841355686484e-06,1.3298019253647539e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.749,-76.7423,320.523,37.8595,0.00163735,0.00561251,1.0,0.00163735,-0.0008950899999999999,343.5615,2.562653858625e-07,6.1503692607e-07,0.0001622765570258625,0.00038946373687656996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.405,-60.8962,223.844,14.0551,-3.06289e-05,-0.000813627,1.0,-3.06289e-05,-3.287395e-05,252.44600000000003,6.915747651416669e-09,1.6597794363400006e-08,6.540470995213057e-06,1.5697130388511276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.405,-60.8962,223.844,14.0551,-3.06289e-05,-0.000813627,1.0,-3.06289e-05,-3.287395e-05,252.44600000000003,6.915747651416669e-09,1.6597794363400006e-08,6.540470995213057e-06,1.5697130388511276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.405,-60.8962,223.844,14.0551,0.000974088,0.00405204,1.0,0.000974088,-0.00048561199999999996,252.44600000000003,1.0215900579333333e-07,2.4518161390400005e-07,6.439528717104227e-05,0.000154548689196304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.405,-60.8962,223.844,14.0551,0.000974088,0.00405204,1.0,0.000974088,-0.00048561199999999996,252.44600000000003,1.0215900579333333e-07,2.4518161390400005e-07,6.439528717104227e-05,0.000154548689196304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6327,-0.0294999,33.8765,7.19752,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.71275,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6327,-0.0294999,33.8765,7.19752,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.71275,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6327,-0.0294999,33.8765,7.19752,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.71275,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6327,-0.0294999,33.8765,7.19752,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.71275,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7615,-0.0143595,16.3988,3.46816,0.0241349,-0.144671,0.0,0.0241349,-0.00022819999999999785,53.0569,1.0089653816666573e-08,2.4215169159999772e-08,1.2860884629975044e-05,3.086612311194008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7615,-0.0143595,16.3988,3.46816,0.0241349,-0.144671,0.0,0.0241349,-0.00022819999999999785,53.0569,1.0089653816666573e-08,2.4215169159999772e-08,1.2860884629975044e-05,3.086612311194008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7615,-0.0143595,16.3988,3.46816,0.0241349,-0.144671,0.0,0.0241349,-0.00022819999999999785,53.0569,1.0089653816666573e-08,2.4215169159999772e-08,1.2860884629975044e-05,3.086612311194008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7615,-0.0143595,16.3988,3.46816,0.0241349,-0.144671,0.0,0.0241349,-0.00022819999999999785,53.0569,1.0089653816666573e-08,2.4215169159999772e-08,1.2860884629975044e-05,3.086612311194008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2365,-0.0156807,17.8422,3.77167,0.055005,-0.140098,0.0,0.055005,-0.0006595000000000004,73.25275,4.025849052083336e-08,9.662037725000006e-08,3.560565183306215e-05,8.545356439934927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2365,-0.0156807,17.8422,3.77167,0.055005,-0.140098,0.0,0.055005,-0.0006595000000000004,73.25275,4.025849052083336e-08,9.662037725000006e-08,3.560565183306215e-05,8.545356439934927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2365,-0.0156807,17.8422,3.77167,0.055005,-0.140098,0.0,0.055005,-0.0006595000000000004,73.25275,4.025849052083336e-08,9.662037725000006e-08,3.560565183306215e-05,8.545356439934927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2365,-0.0156807,17.8422,3.77167,0.055005,-0.140098,0.0,0.055005,-0.0006595000000000004,73.25275,4.025849052083336e-08,9.662037725000006e-08,3.560565183306215e-05,8.545356439934927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3448,-0.0150058,16.9698,3.58712,0.0748187,-0.160602,0.0,0.0748187,-0.0008809999999999929,78.26689999999999,5.746094908333286e-08,1.3790627779999887e-07,5.1912609088800996e-05,0.0001245902618073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3448,-0.0150058,16.9698,3.58712,0.0748187,-0.160602,0.0,0.0748187,-0.0008809999999999929,78.26689999999999,5.746094908333286e-08,1.3790627779999887e-07,5.1912609088800996e-05,0.0001245902618073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3448,-0.0150058,16.9698,3.58712,0.0748187,-0.160602,0.0,0.0748187,-0.0008809999999999929,78.26689999999999,5.746094908333286e-08,1.3790627779999887e-07,5.1912609088800996e-05,0.0001245902618073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3448,-0.0150058,16.9698,3.58712,0.0748187,-0.160602,0.0,0.0748187,-0.0008809999999999929,78.26689999999999,5.746094908333286e-08,1.3790627779999887e-07,5.1912609088800996e-05,0.0001245902618073
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25631,-0.00067804,1.17367,0.448128,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.152505,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-618,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25631,-0.00067804,1.17367,0.448128,-0.0629501,-0.0871642,1.0,-0.0629501,0.0014329000000000008,7.152505,8.540687012083338e-09,2.0497648829000012e-08,3.952740370850109e-06,9.486576890040253e-06
