ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6176,-11.769,22.3475,-4.2828,0.00891563,0.0085495,1.0,0.00891563,0.00016472000000000014,21.78855,2.990841630000003e-09,7.178019912000006e-09,3.3514431881442774e-06,8.043463651546263e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6176,-11.769,22.3475,-4.2828,-0.0393017,-0.00801682,1.0,-0.0393017,-0.0004480999999999999,21.78855,8.136207712499999e-09,1.9526898509999994e-08,3.637578280686361e-06,8.730187873647259e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.34,-0.22136,122.333,1.32869,0.108974,-0.0311756,1.0,0.108974,0.001463000000000006,82.22195,1.0024226070833375e-07,2.40581425700001e-07,6.0382805434476607e-05,0.0001449187330409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.34,-0.22136,122.333,1.32869,0.108974,-0.0311756,1.0,0.108974,0.001463000000000006,82.22195,1.0024226070833375e-07,2.40581425700001e-07,6.0382805434476607e-05,0.0001449187330409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.34,-0.22136,122.333,1.32869,0.108974,-0.0311756,1.0,0.108974,0.001463000000000006,82.22195,1.0024226070833375e-07,2.40581425700001e-07,6.0382805434476607e-05,0.0001449187330409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.34,-0.22136,122.333,1.32869,0.108974,-0.0311756,1.0,0.108974,0.001463000000000006,82.22195,1.0024226070833375e-07,2.40581425700001e-07,6.0382805434476607e-05,0.0001449187330409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.177,-0.184912,110.17,1.26145,0.0733516,-0.0226079,1.0,0.0733516,0.0010070999999999969,72.39005,6.075334946249983e-08,1.4580803870999957e-07,3.622415039669395e-05,8.693796095206553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.177,-0.184912,110.17,1.26145,0.0733516,-0.0226079,1.0,0.0733516,0.0010070999999999969,72.39005,6.075334946249983e-08,1.4580803870999957e-07,3.622415039669395e-05,8.693796095206553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.177,-0.184912,110.17,1.26145,0.0733516,-0.0226079,1.0,0.0733516,0.0010070999999999969,72.39005,6.075334946249983e-08,1.4580803870999957e-07,3.622415039669395e-05,8.693796095206553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.177,-0.184912,110.17,1.26145,0.0733516,-0.0226079,1.0,0.0733516,0.0010070999999999969,72.39005,6.075334946249983e-08,1.4580803870999957e-07,3.622415039669395e-05,8.693796095206553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0237,-0.143515,94.016,1.19195,0.0499058,-0.0226319,1.0,0.0499058,0.0006202999999999972,63.18600000000001,3.266189649999986e-08,7.838855159999967e-08,1.5312476024835742e-05,3.674994245960578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0237,-0.143515,94.016,1.19195,0.0499058,-0.0226319,1.0,0.0499058,0.0006202999999999972,63.18600000000001,3.266189649999986e-08,7.838855159999967e-08,1.5312476024835742e-05,3.674994245960578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0237,-0.143515,94.016,1.19195,0.0499058,-0.0226319,1.0,0.0499058,0.0006202999999999972,63.18600000000001,3.266189649999986e-08,7.838855159999967e-08,1.5312476024835742e-05,3.674994245960578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0237,-0.143515,94.016,1.19195,0.0499058,-0.0226319,1.0,0.0499058,0.0006202999999999972,63.18600000000001,3.266189649999986e-08,7.838855159999967e-08,1.5312476024835742e-05,3.674994245960578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.317,-0.223531,149.305,1.82723,0.0175067,-0.00227118,1.0,0.0175067,0.0001565000000000004,126.349,1.647801541666671e-08,3.95472370000001e-08,8.304519302889799e-06,1.993084632693552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.317,-0.223531,149.305,1.82723,0.0175067,-0.00227118,1.0,0.0175067,0.0001565000000000004,126.349,1.647801541666671e-08,3.95472370000001e-08,8.304519302889799e-06,1.993084632693552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.317,-0.223531,149.305,1.82723,0.0175067,-0.00227118,1.0,0.0175067,0.0001565000000000004,126.349,1.647801541666671e-08,3.95472370000001e-08,8.304519302889799e-06,1.993084632693552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.317,-0.223531,149.305,1.82723,0.0175067,-0.00227118,1.0,0.0175067,0.0001565000000000004,126.349,1.647801541666671e-08,3.95472370000001e-08,8.304519302889799e-06,1.993084632693552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4895,-90.4894,-0.13072,-0.00252632,0.000565966,0.00169896,1.0,0.000565966,0.00010539499999999999,85.0972,7.474016161666667e-09,1.7937638787999997e-08,4.821019283556546e-06,1.15704462805357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4895,-90.4894,-0.13072,-0.00252632,0.000565966,0.00169896,1.0,0.000565966,0.00010539499999999999,85.0972,7.474016161666667e-09,1.7937638787999997e-08,4.821019283556546e-06,1.15704462805357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.703,-116.703,-0.175374,0.00371404,0.00110104,0.00249771,1.0,0.00110104,0.000228343,110.8305,2.108947405125e-08,5.061473772299999e-08,1.3925992509535836e-05,3.3422382022886015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.703,-116.703,-0.175374,0.00371404,0.00110104,0.00249771,1.0,0.00110104,0.000228343,110.8305,2.108947405125e-08,5.061473772299999e-08,1.3925992509535836e-05,3.3422382022886015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6769,29.6769,0.0464804,0.00464769,0.0013544,0.00164955,1.0,0.0013544,0.00031916,23.97955,6.377760981666667e-09,1.5306626356e-08,4.495387984398599e-06,1.0788931162556613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6769,29.6769,0.0464804,0.00464769,0.0013544,0.00164955,1.0,0.0013544,0.00031916,23.97955,6.377760981666667e-09,1.5306626356e-08,4.495387984398599e-06,1.0788931162556613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.159,-23.8149,187.872,32.5844,-0.000224172,-0.00278651,1.0,-0.000224172,6.229300000000002e-05,187.3435,9.725157204583337e-09,2.334037729100001e-08,4.619491206963506e-06,1.1086778896712397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.159,-23.8149,187.872,32.5844,0.00306746,0.00380533,1.0,0.00306746,0.0007389499999999999,187.3435,1.1536456610416667e-07,2.7687495865e-07,7.42651022885838e-05,0.00017823624548895002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.159,-23.8149,187.872,32.5844,-0.000224172,-0.00278651,1.0,-0.000224172,6.229300000000002e-05,187.3435,9.725157204583337e-09,2.334037729100001e-08,4.619491206963506e-06,1.1086778896712397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.159,-23.8149,187.872,32.5844,0.00306746,0.00380533,1.0,0.00306746,0.0007389499999999999,187.3435,1.1536456610416667e-07,2.7687495865e-07,7.42651022885838e-05,0.00017823624548895002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.076,-80.725,338.286,39.9878,0.00222796,0.00555761,1.0,0.00222796,0.0004290600000000002,343.94050000000004,1.2297592577500007e-07,2.951422218600002e-07,8.022389622979717e-05,0.00019253735094706002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.076,-80.725,338.286,39.9878,-3.33156e-05,-0.00178542,1.0,-3.33156e-05,1.5753299999999997e-05,343.94050000000004,4.5151648988749995e-09,1.0836395757300001e-08,2.894252632311842e-06,6.946206317548423e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.076,-80.725,338.286,39.9878,-3.33156e-05,-0.00178542,1.0,-3.33156e-05,1.5753299999999997e-05,343.94050000000004,4.5151648988749995e-09,1.0836395757300001e-08,2.894252632311842e-06,6.946206317548423e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.076,-80.725,338.286,39.9878,0.00222796,0.00555761,1.0,0.00222796,0.0004290600000000002,343.94050000000004,1.2297592577500007e-07,2.951422218600002e-07,8.022389622979717e-05,0.00019253735094706002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.737,-66.0436,253.811,15.7768,2.1261e-05,-0.00116244,1.0,2.1261e-05,2.6186939999999998e-05,252.9165,5.519257675425e-09,1.3246218421020001e-08,3.742673545711755e-06,8.982416509708204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.737,-66.0436,253.811,15.7768,2.1261e-05,-0.00116244,1.0,2.1261e-05,2.6186939999999998e-05,252.9165,5.519257675425e-09,1.3246218421020001e-08,3.742673545711755e-06,8.982416509708204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.737,-66.0436,253.811,15.7768,0.00128418,0.00404367,1.0,0.00128418,0.00022787999999999997,252.9165,4.8028843349999995e-08,1.1526922404000001e-07,3.175878953683628e-05,7.622109488840695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.737,-66.0436,253.811,15.7768,0.00128418,0.00404367,1.0,0.00128418,0.00022787999999999997,252.9165,4.8028843349999995e-08,1.1526922404000001e-07,3.175878953683628e-05,7.622109488840695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5946,-0.0656469,45.5611,9.75917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.915800000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5946,-0.0656469,45.5611,9.75917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.915800000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5946,-0.0656469,45.5611,9.75917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.915800000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5946,-0.0656469,45.5611,9.75917,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.915800000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2728,-0.0721552,48.1042,10.6673,0.00826618,-0.0789421,1.0,0.00826618,0.0001585600000000003,35.10075,4.637979100000008e-09,1.1131149840000021e-08,5.2236738414383725e-06,1.25368172194521e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2728,-0.0721552,48.1042,10.6673,0.00826618,-0.0789421,1.0,0.00826618,0.0001585600000000003,35.10075,4.637979100000008e-09,1.1131149840000021e-08,5.2236738414383725e-06,1.25368172194521e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2728,-0.0721552,48.1042,10.6673,0.00826618,-0.0789421,1.0,0.00826618,0.0001585600000000003,35.10075,4.637979100000008e-09,1.1131149840000021e-08,5.2236738414383725e-06,1.25368172194521e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2728,-0.0721552,48.1042,10.6673,0.00826618,-0.0789421,1.0,0.00826618,0.0001585600000000003,35.10075,4.637979100000008e-09,1.1131149840000021e-08,5.2236738414383725e-06,1.25368172194521e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3438,-0.107506,70.5722,15.9115,0.02244,-0.0731691,1.0,0.02244,0.0004092000000000019,47.99215,1.6365323150000077e-08,3.927677556000019e-08,1.517193150624938e-05,3.6412635614998524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3438,-0.107506,70.5722,15.9115,0.02244,-0.0731691,1.0,0.02244,0.0004092000000000019,47.99215,1.6365323150000077e-08,3.927677556000019e-08,1.517193150624938e-05,3.6412635614998524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3438,-0.107506,70.5722,15.9115,0.02244,-0.0731691,1.0,0.02244,0.0004092000000000019,47.99215,1.6365323150000077e-08,3.927677556000019e-08,1.517193150624938e-05,3.6412635614998524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3438,-0.107506,70.5722,15.9115,0.02244,-0.0731691,1.0,0.02244,0.0004092000000000019,47.99215,1.6365323150000077e-08,3.927677556000019e-08,1.517193150624938e-05,3.6412635614998524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6896,-0.129899,80.6319,18.3318,0.0319331,-0.0832328,1.0,0.0319331,0.0005298999999999998,52.9133,2.336563139166666e-08,5.607751533999998e-08,2.2011558104819056e-05,5.28277394515658e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6896,-0.129899,80.6319,18.3318,0.0319331,-0.0832328,1.0,0.0319331,0.0005298999999999998,52.9133,2.336563139166666e-08,5.607751533999998e-08,2.2011558104819056e-05,5.28277394515658e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6896,-0.129899,80.6319,18.3318,0.0319331,-0.0832328,1.0,0.0319331,0.0005298999999999998,52.9133,2.336563139166666e-08,5.607751533999998e-08,2.2011558104819056e-05,5.28277394515658e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6896,-0.129899,80.6319,18.3318,0.0319331,-0.0832328,1.0,0.0319331,0.0005298999999999998,52.9133,2.336563139166666e-08,5.607751533999998e-08,2.2011558104819056e-05,5.28277394515658e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57292,-0.00877984,8.0385,2.97949,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.883414999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57292,-0.00877984,8.0385,2.97949,-0.0424053,-0.0526025,1.0,-0.0424053,-0.000626599999999998,5.883414999999999,3.072123199166656e-09,7.373095677999976e-09,1.1749462910453282e-06,2.819871098508789e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-207,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.99021,-0.00226376,1.9012,0.58853,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.4455925,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
